# Avida tasks data
# Fri Jul 11 22:53:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: And
#  5: Xor
#  6: Not
#  7: AndNot
#  8: Nand
#  9: Nor
# 10: Equals

69000 155 3382 3237 126 3318 3140 3365 688 2311 
70000 171 3360 3209 3 3362 3104 3384 823 2256 
71000 114 3371 3182 37 3281 3189 3368 796 2250 
72000 150 3357 3225 167 3337 3142 3350 542 2380 
73000 238 3389 3233 120 3285 3072 3370 682 2336 
74000 172 3385 3208 156 3252 3135 3390 679 2249 
75000 136 3382 3176 166 3320 3146 3378 711 2189 
76000 221 3376 3234 50 3275 3082 3395 711 2340 
77000 145 3350 3178 121 3338 3141 3376 725 2239 
78000 135 3364 3198 190 3277 3181 3362 558 2305 
79000 133 3358 3213 343 3298 3150 3355 458 2297 
80000 109 3350 3225 356 3254 3175 3359 376 2361 
81000 85 3384 3195 674 3218 3225 3373 208 2225 
82000 88 3391 3195 585 3280 3218 3374 237 2269 
83000 97 3378 3225 445 3327 3197 3354 297 2364 
84000 130 3368 3207 470 3349 3208 3395 298 2321 
85000 148 3384 3180 625 3310 3165 3392 227 2225 
86000 107 3368 3206 494 3309 3178 3375 323 2290 
87000 136 3359 3206 476 3354 3162 3353 266 2325 
88000 96 3381 3197 653 3333 3193 3385 244 2193 
89000 113 3387 3225 652 3344 3181 3398 260 2241 
90000 27 3380 3170 1988 3333 1885 3358 146 2275 
91000 1 3391 2517 2664 3349 1558 3384 274 2612 
92000 17 3405 2326 2974 3381 2363 3391 1174 1963 
93000 10 3385 1865 3167 3360 3101 3389 1318 1806 
94000 20 3366 3069 3142 3319 3207 3312 916 2146 
95000 23 3384 3186 3237 3322 3220 3399 861 2214 
96000 12 3385 3180 3212 3308 3202 3375 791 2286 
97000 15 3382 3194 3232 3274 3219 3387 802 2250 
98000 15 3404 3196 3260 3289 3228 3417 758 2333 
99000 9 3390 3229 3236 3368 3224 3382 759 2356 
100000 10 3383 3200 3222 3325 3234 3383 771 2327 
