# Avida Average Data
# Wed Sep 24 19:51:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 55.3341 118.265 0.474408 0 58.2617 58.0698 55.3352 2.52064 0.160011 0.121804 112.684 3226.16 23.3743 0 0.298003 
13000 55.6579 118.988 0.475086 0 58.6607 58.3941 55.6579 2.48821 0.169204 0.132146 118.624 3500.53 23.3728 0 0.298378 
14000 55.7529 118.87 0.475407 0 58.9141 58.6886 55.7529 2.47758 0.170641 0.132433 124.266 3773.86 24.9597 0 0.298451 
15000 55.472 118.314 0.475434 0 58.6668 58.4395 55.4548 2.44968 0.161161 0.126113 130.965 4058 39.8507 0 0.29885 
16000 55.6076 117.683 0.476468 0 58.8248 58.5421 55.6076 2.51154 0.164321 0.125826 136.672 4332.88 57.3843 0 0.300002 
17000 56.7474 118.29 0.484225 0 58.9101 58.6176 55.5266 2.44281 0.160586 0.120942 142.043 4613.26 83.1683 0 0.303958 
18000 56.6825 119.007 0.482737 0 58.8138 58.6343 55.4763 2.43597 0.161735 0.127262 149.025 4899.18 94.2267 0 0.304689 
19000 58.0486 119.648 0.492601 0 59.2169 59.0003 55.9612 2.42072 0.151968 0.11491 157.787 5186.58 91.5824 0 0.308501 
20000 58.0094 119.361 0.491667 0 59.2206 58.9937 55.9078 2.48465 0.160011 0.12324 164.55 5482.41 94.9709 0 0.310488 
21000 58.5157 120.315 0.493098 0 59.5381 59.2795 56.3921 2.39573 0.15283 0.116059 175.576 5745.44 90.183 0 0.310227 
22000 58.1277 119.822 0.491783 0 59.286 59.0086 56.0109 2.39931 0.163265 0.127623 183.023 6025.92 90.5017 0 0.308124 
23000 58.7937 121.129 0.491928 0 59.7866 59.6409 56.6984 2.50432 0.147371 0.115197 191.341 6290.13 88.8548 0 0.308801 
24000 58.6424 121.24 0.492626 0 59.6059 59.3488 56.5182 2.51336 0.157426 0.11692 200.459 6572.32 89.0009 0 0.309573 
25000 58.9229 121.912 0.492859 0 60.081 59.8607 57.1161 2.44281 0.160873 0.124677 212.412 6815.95 103.358 0 0.310791 
26000 59.918 121.388 0.502072 0 60.2712 60.0417 57.0982 2.48465 0.161735 0.1264 222.237 7135.86 109.876 0 0.315121 
27000 60.1878 123.357 0.499342 0 60.7196 60.4573 57.5148 2.46879 0.166044 0.131284 230.914 7424.78 103.92 0 0.315151 
28000 59.7147 120.847 0.501589 0 60.2175 59.9055 56.9802 2.64313 0.15915 0.122953 239.106 7682.94 113.377 0 0.315537 
29000 59.4354 121.691 0.500296 0 59.8765 59.6314 56.7314 2.42748 0.160299 0.12439 249.037 7970.01 114.257 0 0.315319 
30000 59.2356 119.59 0.502692 0 59.7543 59.4845 56.5187 2.42847 0.165517 0.120977 256.701 8240.82 121.051 0 0.316818 
31000 59.1175 120.966 0.500059 0 59.5702 59.2442 56.3034 2.37125 0.168342 0.13387 265.822 8576.21 131.577 0 0.317261 
32000 59.7148 121.004 0.504063 0 59.9552 59.7998 57.1034 2.47406 0.160873 0.125539 278.912 8791.38 129.543 0 0.317035 
33000 59.8053 120.297 0.506536 0 60.3243 60.0583 57.412 2.51699 0.153979 0.118931 289.829 9015.74 132.43 0 0.318521 
34000 60.0475 119.987 0.508158 0 60.6283 60.36 57.7173 2.44624 0.162022 0.122379 299.604 9251.93 142.591 0 0.318791 
35000 60.017 121.15 0.506833 0 60.8997 60.6016 57.7133 2.39409 0.160586 0.120655 310.229 9505.29 133.394 0 0.319916 
36000 60.5187 121.792 0.510711 0 61.1402 60.9385 58.189 2.32377 0.162597 0.120942 317.476 9805.41 120.096 0 0.321099 
37000 60.9905 121.233 0.512262 0 61.3533 61.1482 58.4789 2.36803 0.157713 0.121804 324.482 10087.3 113.207 0 0.320701 
38000 61.3537 121.907 0.514105 0 61.792 61.5487 58.7725 2.36481 0.145073 0.111749 333.601 10365.9 124.25 0 0.322095 
39000 60.9811 122.626 0.510251 0 61.6771 61.4548 58.6716 2.41234 0.17179 0.13071 341.773 10695.1 109.145 0 0.321311 
40000 61.2146 122.178 0.511687 0 61.8693 61.6837 58.8837 2.46879 0.158288 0.125826 352.294 10868.4 116.822 0 0.321429 
41000 60.496 121.211 0.509012 0 61.5168 61.1405 58.1439 2.39244 0.156851 0.120655 358.782 11209.9 111.471 0 0.320129 
42000 60.6601 121.49 0.509957 0 61.665 61.4157 58.3398 2.44796 0.159724 0.123528 366.301 11486.5 113.05 0 0.321675 
43000 60.401 122.005 0.507595 0 61.3439 61.137 58.1023 2.43597 0.160586 0.12439 374.347 11798.2 109.513 0 0.320192 
44000 60.7276 122.167 0.508315 0 61.4588 61.2821 58.4226 2.41568 0.158288 0.118931 386.03 12009.7 105.298 0 0.320572 
45000 61.8458 122.774 0.5145 0 62.3726 62.2404 59.4019 2.48465 0.15599 0.126975 396.89 12257 104.027 0 0.321393 
46000 61.4366 121.91 0.512014 0 62.1569 61.8791 59.0089 2.42917 0.149382 0.112037 406.587 12554.1 101.548 0 0.321452 
47000 61.355 122.887 0.507879 0 62.289 62.0997 59.0057 2.40567 0.157713 0.122953 418.261 12784.6 101.824 0 0.319222 
48000 61.8304 123.702 0.509126 0 62.7044 62.48 59.482 2.44968 0.16547 0.130135 428.755 13000 123.943 0 0.319152 
49000 61.573 123.663 0.50775 0 62.5687 62.2661 59.3575 2.4234 0.15431 0.120977 436.995 13299.4 136.996 0 0.318413 
50000 61.6649 124.342 0.508251 0 62.1793 62.0063 59.3263 2.43087 0.150531 0.111462 445.529 13548.2 140.284 0 0.318349 
51000 60.992 123.171 0.505746 0 62.0175 61.7291 58.8587 2.33624 0.142775 0.105429 455.048 13809.8 138.021 0 0.319034 
52000 60.9435 122.125 0.507412 0 61.574 61.3401 58.6087 2.46879 0.158288 0.123815 463.572 14101.3 136.939 0 0.31777 
53000 60.8528 123.418 0.505129 0 61.8236 61.551 58.8035 2.51154 0.152542 0.116346 471.855 14321.9 125.958 0 0.317375 
54000 60.7202 122.223 0.505872 0 61.1913 60.9486 58.3608 2.42748 0.148233 0.114622 480.068 14674.8 116.753 0 0.315772 
55000 60.4444 122.65 0.503712 0 61.044 60.7779 58.1083 2.43256 0.163172 0.12123 488.556 14945 124.83 0 0.315456 
56000 60.3789 124.739 0.50078 0 61.3502 61.0408 58.158 2.45833 0.160011 0.123815 498.949 15149.5 115.561 0 0.316697 
57000 60.842 123.65 0.505501 0 61.3916 61.1658 58.283 2.48111 0.149957 0.117782 506.714 15505.7 106.531 0 0.318237 
58000 61.1234 121.97 0.509299 0 61.5085 61.2223 58.3927 2.50432 0.157713 0.120368 516.558 15764.8 112.314 0 0.319155 
59000 60.795 123.406 0.505516 0 61.7259 61.422 58.5346 2.51881 0.147659 0.11491 527.753 15953.6 110.91 0 0.31966 
60000 61.1098 121.595 0.508421 0 61.5099 61.2993 58.4226 2.44452 0.161448 0.126113 537.702 16265.2 106.329 0 0.31763 
61000 60.5939 123.073 0.504471 0 61.3663 61.1655 58.2209 2.48821 0.141051 0.108015 546.436 16562.5 107.269 0 0.31751 
62000 60.0339 120.807 0.502336 0 60.8647 60.5984 57.5203 2.47055 0.158862 0.124677 557.184 16861.1 104.857 0 0.316295 
63000 59.7148 121.11 0.50091 0 60.4884 60.2775 57.3088 2.42578 0.150531 0.114335 567.425 17145 100.738 0 0.316019 
64000 59.9142 121.209 0.50353 0 60.6762 60.4346 57.5536 2.35203 0.173226 0.135593 576.721 17476.9 84.2579 0 0.316633 
65000 60.4627 120.902 0.507897 0 61.0649 60.7889 57.9379 2.36642 0.163746 0.118357 585.064 17570.9 81.6334 0 0.319651 
66000 59.9797 120.5 0.508181 0 60.3706 60.1488 57.3568 2.48643 0.160586 0.125539 591.149 18001.9 92.1269 0 0.319068 
67000 60.7029 122.375 0.509473 0 60.9345 60.7133 57.946 2.44624 0.154841 0.115771 601.971 18154.3 79.7624 0 0.320586 
68000 60.3256 121.46 0.507687 0 60.7458 60.4625 57.6222 2.48288 0.166619 0.130135 609.836 18575.2 85.8091 0 0.319853 
69000 59.8356 122.462 0.503137 0 60.1959 59.9063 57.1436 2.4653 0.177822 0.13272 617.377 18779.4 86.5757 0 0.31952 
70000 59.7833 121.607 0.503489 0 60.0103 59.7955 56.9575 2.40069 0.164033 0.124677 622.643 19076.8 95.2094 0 0.317857 
71000 59.8784 120.342 0.505481 0 60.2631 59.9931 57.2166 2.47055 0.153691 0.117782 633.095 19328.4 103.465 0 0.317174 
72000 59.9743 120.913 0.50577 0 60.4829 60.2206 57.4065 2.46355 0.162597 0.125251 644.444 19450.2 95.7902 0 0.319351 
73000 59.7278 120.705 0.503713 0 60.2338 59.9793 57.1077 2.42241 0.162022 0.120942 647.976 19948 100.556 0 0.318671 
74000 60.2749 121.945 0.505858 0 60.8477 60.5504 57.6059 2.39573 0.166044 0.125539 660.869 19977.6 80.1955 0 0.319243 
75000 60.4157 121.837 0.50727 0 61.2163 60.9354 57.9595 2.46181 0.160586 0.126113 671.161 20338 85.6214 0 0.319374 
76000 60.8715 123.603 0.506406 0 61.2887 61.0405 58.1514 2.39738 0.162597 0.122379 680.16 20616.7 91.1518 0 0.319908 
77000 60.9876 123.957 0.506527 0 61.3689 61.0937 58.2887 2.48821 0.149957 0.115197 691.94 20801.2 88.2741 0 0.318878 
78000 60.6286 124.191 0.504466 0 61.4575 61.217 58.156 2.4083 0.151149 0.119253 701.858 21002 81.8801 0 0.319626 
79000 60.4948 122.372 0.507263 0 61.2272 61.0319 58.0307 2.34253 0.147659 0.111749 711.901 21370 79.6963 0 0.319324 
80000 60.4868 121.357 0.511945 0 61.4361 61.1793 58.3528 2.39738 0.164033 0.124677 724.562 21521.1 90.433 0 0.321792 
81000 60.6502 119.586 0.519293 0 61.3321 61.1382 58.2051 2.43427 0.164608 0.126113 735.265 21818.2 99.2771 0 0.32606 
82000 60.3505 118.826 0.520559 0 61.1026 60.8138 57.9173 2.42578 0.160299 0.118357 744.144 22132.5 85.868 0 0.327854 
83000 59.6797 116.487 0.521882 0 60.7142 60.4177 57.5464 2.44281 0.17179 0.136455 755.097 22311.8 87.039 0 0.328468 
84000 59.2912 113.905 0.524343 0 60.0192 59.7196 56.8612 2.41736 0.164895 0.126113 762.98 22841.6 77.5915 0 0.330183 
85000 59.383 114.603 0.526721 0 60.0385 59.7946 56.8926 2.42748 0.164033 0.1264 775.544 22856.5 74.7396 0 0.330678 
86000 59.082 113.736 0.523828 0 59.6745 59.4025 56.5677 2.45833 0.167768 0.124964 782.806 23381.9 80.8581 0 0.330696 
87000 59.1517 113.564 0.528638 0 59.5687 59.3106 56.4724 2.44039 0.16523 0.125287 796.422 23186.9 78.1803 0 0.332444 
88000 59.0936 112.76 0.532101 0 59.7805 59.6268 56.7001 2.4566 0.17179 0.130997 807.725 23430.6 78.4167 0 0.33432 
89000 59.3293 111.783 0.534049 0 60.0414 59.7578 56.7567 2.42409 0.169492 0.1264 815.645 23881.8 71.6987 0 0.334784 
90000 59.3904 111.525 0.537602 0 60.044 59.7667 56.6151 2.33467 0.164895 0.130135 826.278 24083.6 58.5182 0 0.337203 
91000 59.9301 112.516 0.538562 0 60.5898 60.3364 57.3071 2.43087 0.175524 0.137317 836.866 24289.6 54.6968 0 0.338075 
92000 59.8091 112.416 0.53653 0 60.8331 60.5159 57.3864 2.39738 0.161735 0.122953 846.951 24602.8 61.3998 0 0.340473 
93000 60.8634 114.575 0.537635 0 61.4842 61.2184 58.0434 2.36574 0.158621 0.12069 859.094 24940.8 61.2227 0 0.342381 
94000 60.328 113.956 0.53755 0 61.1488 60.7952 57.605 2.3908 0.172364 0.132433 869.287 25340 43.0896 0 0.340385 
95000 61.39 114.099 0.545579 0 61.8957 61.5952 58.4734 2.34727 0.175524 0.128124 880.832 25578.7 34.1222 0 0.341992 
96000 61.4453 113.36 0.546867 0 62.0396 61.7641 58.6986 2.40069 0.15599 0.122379 895.905 25835.9 26.1238 0 0.342829 
97000 61.2837 114.027 0.544546 0 62.3186 62.0477 58.767 2.47406 0.159437 0.12123 903.701 26164.8 16.8087 0 0.344527 
98000 61.3092 112.979 0.548692 0 62.2787 61.9339 58.5745 2.28863 0.168917 0.127837 916.69 26332.8 7.6001 0 0.344585 
99000 60.8528 113.228 0.545805 0 61.7578 61.5157 58.0957 2.39244 0.168342 0.133582 921.885 26783.3 2.84971 0 0.343622 
100000 60.4213 111.435 0.549418 0 61.3686 61.0997 57.6076 2.44968 0.176099 0.135593 931.078 27030.6 7.41762 0 0.347236 
