# Avida tasks data
# Fri Oct 31 08:48:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: AndNot
#  5: Not
#  6: Nor
#  7: Or
#  8: Nand
#  9: Xor
# 10: Equals

70000 3323 86 2191 2430 3290 3256 2569 0 706 
71000 3315 620 2459 2604 3276 3204 2099 0 2221 
72000 3266 2310 2815 3034 3289 3268 2915 0 2650 
73000 3273 2841 2873 3040 3302 3258 3035 0 2777 
74000 3273 2946 2829 3017 3327 3284 3055 0 2889 
75000 3289 3064 2867 3032 3341 3310 3160 2 2991 
76000 3379 3111 2977 2963 3381 3336 3168 0 3073 
77000 3335 3152 2969 3002 3358 3289 3146 0 3078 
78000 3351 3166 2847 3026 3367 3313 3193 2 3131 
79000 3344 3197 2952 3075 3365 3326 3201 0 3163 
80000 3334 3208 3001 3136 3390 3336 3285 0 3177 
81000 3346 3257 2960 3182 3373 3273 3197 0 3170 
82000 3328 3188 2975 3061 3366 3337 3216 1 3212 
83000 3271 3230 3029 3101 3348 3299 3207 0 3185 
84000 3305 3281 2984 3229 3365 3307 3253 0 3189 
85000 3328 3198 2953 3127 3382 3314 3247 0 3209 
86000 3357 3259 3006 3077 3385 3326 3194 0 3249 
87000 3343 3263 3002 3139 3362 3312 3170 0 3254 
88000 3348 3215 2882 3099 3371 3353 3177 0 3270 
89000 3314 3307 2981 2903 3356 3356 3211 1695 3238 
90000 3295 3263 3040 3036 3332 3318 3183 2189 3200 
91000 3326 3286 3057 2923 3346 3324 3198 2377 3225 
92000 3291 3285 3071 3055 3350 3313 3156 2408 3204 
93000 3327 3306 2996 3036 3352 3321 3170 2501 3191 
94000 3319 3322 2918 2990 3362 3319 3157 2626 3207 
95000 3309 3291 2875 2814 3340 3311 3144 2689 3202 
96000 3325 3311 2862 2938 3363 3333 3116 2698 3211 
97000 3328 3314 2834 2933 3324 3284 3183 2716 3213 
98000 3356 3278 2887 2958 3346 3321 3211 2685 3225 
99000 3339 3306 2874 3060 3345 3286 3130 2724 3199 
100000 3327 3308 2929 2773 3367 3266 3195 2703 3211 
