# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19687340,3,30,-1,-1,1
19692135,27,57,-1,-1,7
19678484,2,19,-1,-1,3
19691184,36,17,-1,-1,3
19689883,48,27,-1,-1,1
19689709,16,22,-1,-1,4
19692448,21,9,-1,-1,3
19684792,51,8,-1,-1,7
19691353,31,4,-1,-1,1
19689779,47,20,-1,-1,3
19688034,45,17,-1,-1,3
19686304,39,57,-1,-1,3
19691972,51,44,-1,-1,6
19692468,22,40,-1,-1,1
19687080,10,39,-1,-1,5
19679622,11,49,-1,-1,6
19691168,27,27,-1,-1,6
19681460,25,49,-1,-1,2
19688432,50,24,-1,-1,5
19687368,9,20,-1,-1,1
19689971,14,27,-1,-1,3
19686922,29,40,-1,-1,1
19688381,28,26,-1,-1,6
19692065,38,28,-1,-1,1
19691261,22,42,-1,-1,7
19690968,28,39,-1,-1,5
19692650,0,28,-1,-1,1
19692803,16,27,-1,-1,7
19691023,25,47,-1,-1,3
19676954,56,58,-1,-1,7
19691473,11,18,-1,-1,7
19692606,23,6,-1,-1,2
19670159,12,2,-1,-1,2
19687853,49,44,-1,-1,3
19684605,23,2,-1,-1,1
19670401,42,50,-1,-1,1
19692382,38,43,-1,-1,6
19691381,1,56,-1,-1,7
19686584,47,54,-1,-1,1
19691700,25,13,-1,-1,0
19690500,56,27,-1,-1,2
19691083,3,41,-1,-1,4
19691210,25,29,-1,-1,4
19690531,17,5,-1,-1,3
19692251,50,21,-1,-1,6
19692336,21,8,-1,-1,5
19690013,37,8,-1,-1,1
19687098,5,14,-1,-1,2
19691725,33,26,-1,-1,2
19683241,39,25,-1,-1,1
19689829,55,36,-1,-1,5
19692702,8,2,-1,-1,1
19692108,37,33,-1,-1,4
19688713,4,41,-1,-1,7
19691105,30,16,-1,-1,4
19667840,26,58,-1,-1,2
19692239,24,34,-1,-1,3
19690131,55,55,-1,-1,2
19690919,56,17,-1,-1,1
19689902,17,45,-1,-1,5
19692944,38,25,-1,-1,4
19689443,6,43,-1,-1,5
19683534,23,47,-1,-1,4
19692405,52,31,-1,-1,7
19690765,15,8,-1,-1,6
19688916,54,42,-1,-1,4
19692549,48,6,-1,-1,1
19690861,18,55,-1,-1,1
19692918,11,24,-1,-1,2
19692266,10,5,-1,-1,2
19691231,18,42,-1,-1,5
19692198,13,43,-1,-1,7
19671275,53,32,-1,-1,3
19691093,2,1,-1,-1,0
19689262,21,11,-1,-1,5
19690400,45,37,-1,-1,7
19688235,42,22,-1,-1,1
19691986,57,7,-1,-1,5
19690670,32,18,-1,-1,4
19691806,38,29,-1,-1,1
19685561,7,54,-1,-1,7
19691181,53,5,-1,-1,3
19683352,57,34,-1,-1,5
19691160,12,38,-1,-1,0
19691403,43,21,-1,-1,3
19690570,3,40,-1,-1,6
19682785,7,47,-1,-1,5
19686751,0,5,-1,-1,0
19686080,26,51,-1,-1,0
19692283,13,22,-1,-1,5
19692644,44,19,-1,-1,3
19687347,49,25,-1,-1,7
19678279,23,48,-1,-1,2
19683664,50,58,-1,-1,2
19690070,51,21,-1,-1,3
19692112,7,0,-1,-1,3
19691161,6,40,-1,-1,1
19692331,12,20,-1,-1,5
19687094,10,12,-1,-1,6
19686453,6,24,-1,-1,3
19691176,12,9,-1,-1,5
19692682,49,5,-1,-1,6
19692919,51,48,-1,-1,7
19692527,41,16,-1,-1,4
19691248,50,25,-1,-1,5
19683507,42,38,-1,-1,5
19674773,8,0,-1,-1,2
19685036,12,53,-1,-1,6
19678622,28,0,-1,-1,4
19688684,15,6,-1,-1,5
19692367,58,7,-1,-1,4
19692974,25,14,-1,-1,1
19690043,43,56,-1,-1,4
19689327,51,40,-1,-1,3
19691572,15,16,-1,-1,1
19692665,46,35,-1,-1,7
19691852,0,10,-1,-1,2
19682850,6,9,-1,-1,1
19687697,42,7,-1,-1,4
19690094,43,53,-1,-1,2
19691121,26,49,-1,-1,2
19659285,58,52,-1,-1,0
19692000,26,20,-1,-1,4
19691191,2,38,-1,-1,1
19691717,19,22,-1,-1,3
19684235,13,53,-1,-1,4
19692696,10,16,-1,-1,7
19647965,21,58,-1,-1,1
19691949,57,12,-1,-1,0
19688586,14,54,-1,-1,3
19690980,35,11,-1,-1,5
19690262,39,6,-1,-1,2
19692626,35,32,-1,-1,2
19692762,38,55,-1,-1,7
19684820,28,37,-1,-1,1
19689850,9,51,-1,-1,3
19683827,26,37,-1,-1,6
19692830,23,25,-1,-1,6
19691131,38,35,-1,-1,3
19692521,31,30,-1,-1,1
19672553,33,1,-1,-1,3
19689256,52,21,-1,-1,7
19692085,46,32,-1,-1,5
19675443,31,51,-1,-1,6
19692498,40,29,-1,-1,1
19679170,32,55,-1,-1,6
19688906,22,41,-1,-1,4
19691461,29,1,-1,-1,7
19690674,52,58,-1,-1,2
19691387,25,51,-1,-1,2
19689962,47,53,-1,-1,5
19690607,1,15,-1,-1,2
19690260,14,18,-1,-1,3
19689804,29,46,-1,-1,5
19680696,1,18,-1,-1,1
19692778,30,50,-1,-1,3
19687108,37,24,-1,-1,3
19692699,43,11,-1,-1,5
19688009,54,54,-1,-1,1
19692406,36,19,-1,-1,7
19692562,24,26,-1,-1,5
19689972,36,6,-1,-1,5
19677413,47,41,-1,-1,0
19685656,6,39,-1,-1,5
19689654,32,9,-1,-1,3
19690701,20,33,-1,-1,1
19691027,36,24,-1,-1,2
19690209,16,41,-1,-1,3
19691686,28,41,-1,-1,0
19692831,42,41,-1,-1,1
