# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1997116,52,46,-1,-1,7
1998445,12,56,-1,-1,2
2000208,45,11,-1,-1,2
1999493,48,5,-1,-1,4
1999765,21,49,-1,-1,0
1998072,5,48,-1,-1,3
1999794,18,0,-1,-1,6
1998984,0,46,-1,-1,4
1998773,58,2,-1,-1,7
1997166,10,12,-1,-1,3
1999797,18,23,-1,-1,0
1998188,0,54,-1,-1,4
2000127,12,18,-1,-1,5
1999675,0,27,-1,-1,3
1997660,25,42,-1,-1,2
1998817,45,56,-1,-1,6
2000385,0,28,-1,-1,3
1999274,50,36,-1,-1,6
1995520,54,35,-1,-1,3
1999363,3,2,-1,-1,0
2000002,44,27,-1,-1,1
1996442,14,13,-1,-1,2
1996660,33,56,-1,-1,5
1992977,40,54,-1,-1,0
2000215,9,52,-1,-1,2
1996245,17,27,-1,-1,3
1999569,29,19,-1,-1,4
1995191,41,29,-1,-1,5
2000185,47,28,-1,-1,7
2000404,12,20,-1,-1,4
1998541,13,8,-1,-1,5
1994518,40,12,-1,-1,1
1990486,41,55,-1,-1,2
1994672,36,13,-1,-1,1
2000231,2,45,-1,-1,7
2000264,47,47,-1,-1,7
1996680,23,54,-1,-1,6
1997736,23,11,-1,-1,6
1998752,19,3,-1,-1,2
2000564,30,11,-1,-1,4
1999359,13,58,-1,-1,6
1996389,0,20,-1,-1,2
1998949,29,25,-1,-1,6
1999214,2,47,-1,-1,6
2000068,47,27,-1,-1,0
1997013,5,8,-1,-1,6
1995683,2,32,-1,-1,6
1995428,1,4,-1,-1,7
1999930,25,17,-1,-1,6
1997329,46,51,-1,-1,1
1998274,44,2,-1,-1,3
1993649,14,50,-1,-1,4
2000618,47,26,-1,-1,3
2000371,17,50,-1,-1,1
1999102,1,2,-1,-1,7
1999564,52,40,-1,-1,5
1997117,42,31,-1,-1,4
1996605,58,38,-1,-1,4
1999549,53,1,-1,-1,4
1997564,7,3,-1,-1,0
1994243,51,21,-1,-1,4
1998774,18,5,-1,-1,2
1997642,19,40,-1,-1,0
2000026,38,45,-1,-1,3
2000064,18,38,-1,-1,1
1998123,57,53,-1,-1,2
1995997,58,0,-1,-1,6
1999129,17,3,-1,-1,1
1997659,21,51,-1,-1,6
2000408,5,12,-1,-1,4
1996571,29,54,-1,-1,6
1999452,39,34,-1,-1,2
2000586,49,27,-1,-1,2
1999925,22,10,-1,-1,7
1999529,55,30,-1,-1,3
1999050,17,35,-1,-1,1
1999472,14,56,-1,-1,4
1995132,22,3,-1,-1,2
2000196,37,38,-1,-1,3
1992183,19,22,-1,-1,0
1997757,55,13,-1,-1,5
1995706,11,11,-1,-1,5
1988573,1,45,-1,-1,0
1990436,21,3,-1,-1,3
1996583,34,23,-1,-1,6
1994576,42,19,-1,-1,7
1988651,56,56,-1,-1,5
1999769,43,25,-1,-1,1
2000415,52,55,-1,-1,4
1987517,24,0,-1,-1,3
1996862,46,56,-1,-1,2
1998263,36,14,-1,-1,4
2000397,44,51,-1,-1,1
1999389,23,5,-1,-1,6
1996561,49,8,-1,-1,7
1995197,43,29,-1,-1,4
1995465,49,20,-1,-1,5
1999746,35,18,-1,-1,0
1996930,43,18,-1,-1,6
1997606,36,36,-1,-1,7
1999590,15,6,-1,-1,0
1995519,3,47,-1,-1,0
1999313,29,41,-1,-1,3
1998742,1,56,-1,-1,5
1999357,49,4,-1,-1,1
1993521,36,26,-1,-1,4
1998098,23,4,-1,-1,7
1999465,56,57,-1,-1,7
1993758,35,1,-1,-1,0
1988140,46,10,-1,-1,5
1996778,12,58,-1,-1,2
1998348,47,4,-1,-1,0
1999834,57,51,-1,-1,3
1999951,10,32,-1,-1,4
2000321,26,38,-1,-1,5
1990209,24,36,-1,-1,4
1991119,43,23,-1,-1,7
2000129,22,22,-1,-1,7
1999996,28,48,-1,-1,4
1999372,13,39,-1,-1,1
1998828,50,37,-1,-1,1
2000069,20,19,-1,-1,2
2000150,31,29,-1,-1,5
1988011,30,39,-1,-1,3
1984707,39,11,-1,-1,5
1999766,36,46,-1,-1,5
2000202,43,53,-1,-1,0
1995709,38,18,-1,-1,4
1995675,42,27,-1,-1,3
1999952,5,18,-1,-1,7
1989379,47,50,-1,-1,4
1997845,2,55,-1,-1,4
1997896,51,2,-1,-1,4
2000032,27,39,-1,-1,0
2000522,7,14,-1,-1,0
1998035,8,58,-1,-1,7
1984752,54,4,-1,-1,6
1997812,43,48,-1,-1,2
2000173,23,2,-1,-1,3
1992953,12,0,-1,-1,4
1998516,52,58,-1,-1,7
1997327,42,22,-1,-1,0
1994662,5,22,-1,-1,6
1995761,12,45,-1,-1,4
1999172,39,53,-1,-1,4
2000390,44,16,-1,-1,0
1998900,39,18,-1,-1,4
2000504,57,56,-1,-1,2
1996458,52,41,-1,-1,5
1998050,26,21,-1,-1,5
1999790,10,27,-1,-1,0
1999587,10,31,-1,-1,3
1999894,32,22,-1,-1,7
1998783,31,36,-1,-1,7
1996439,51,32,-1,-1,2
2000156,1,40,-1,-1,4
1998823,55,1,-1,-1,3
1993708,57,3,-1,-1,1
1998525,11,46,-1,-1,1
1999751,21,41,-1,-1,6
2000500,40,22,-1,-1,5
1997239,26,57,-1,-1,4
1994103,32,52,-1,-1,4
1998367,51,37,-1,-1,6
1999124,23,51,-1,-1,2
1999762,45,53,-1,-1,5
2000645,43,39,-1,-1,1
1999104,26,42,-1,-1,3
1998951,22,33,-1,-1,0
1998733,56,28,-1,-1,3
1999901,35,56,-1,-1,1
1999365,16,46,-1,-1,5
1989541,53,26,-1,-1,1
1992456,4,38,-1,-1,1
1990790,35,12,-1,-1,4
1990704,55,2,-1,-1,2
1992228,52,18,-1,-1,5
1997143,39,38,-1,-1,3
1999830,19,30,-1,-1,7
1993466,34,42,-1,-1,7
1997609,54,25,-1,-1,7
1992020,54,38,-1,-1,3
1999235,41,41,-1,-1,2
1998739,43,42,-1,-1,4
1994787,57,43,-1,-1,2
1999516,0,53,-1,-1,4
2000201,46,16,-1,-1,5
1999779,10,25,-1,-1,5
1999545,45,29,-1,-1,0
1998693,15,1,-1,-1,6
1995424,11,0,-1,-1,2
1995962,43,45,-1,-1,2
1995364,50,58,-1,-1,0
1999106,44,12,-1,-1,6
1999630,31,8,-1,-1,5
1994453,45,2,-1,-1,1
2000296,42,0,-1,-1,3
2000325,49,16,-1,-1,4
1999570,33,36,-1,-1,3
1996422,55,43,-1,-1,4
1997851,16,47,-1,-1,1
1996579,28,54,-1,-1,6
1999548,50,25,-1,-1,1
2000497,14,11,-1,-1,3
1996821,24,8,-1,-1,6
1989437,13,24,-1,-1,0
1998335,35,51,-1,-1,2
1997650,48,2,-1,-1,4
1999378,44,6,-1,-1,2
1995928,42,7,-1,-1,1
2000496,29,17,-1,-1,5
1999686,28,24,-1,-1,7
2000575,8,10,-1,-1,1
1997332,39,0,-1,-1,4
1984478,6,55,-1,-1,1
1990711,17,29,-1,-1,4
1999184,0,34,-1,-1,4
1995741,37,9,-1,-1,6
1992865,57,54,-1,-1,3
1999388,57,2,-1,-1,3
1997136,19,41,-1,-1,4
1997806,18,30,-1,-1,0
1999799,26,0,-1,-1,5
1995369,8,38,-1,-1,3
1999201,48,29,-1,-1,6
1990016,27,38,-1,-1,1
1991189,15,51,-1,-1,3
2000552,39,30,-1,-1,6
1990359,38,36,-1,-1,1
2000419,17,55,-1,-1,5
1995301,11,31,-1,-1,2
1996546,32,3,-1,-1,7
1997294,36,41,-1,-1,7
1993693,18,54,-1,-1,0
1997788,10,47,-1,-1,0
1996414,48,31,-1,-1,3
2000629,6,48,-1,-1,0
1992386,2,33,-1,-1,5
1998011,36,42,-1,-1,4
1999420,51,11,-1,-1,3
1996885,25,40,-1,-1,5
1998518,29,24,-1,-1,3
1998874,32,45,-1,-1,5
2000584,40,57,-1,-1,3
1998925,36,31,-1,-1,0
1997102,52,31,-1,-1,3
1997145,3,23,-1,-1,1
1999780,33,7,-1,-1,1
2000426,2,3,-1,-1,5
1998421,47,42,-1,-1,4
1995302,49,33,-1,-1,4
1998405,8,20,-1,-1,1
1992303,41,2,-1,-1,4
2000557,34,39,-1,-1,3
1999523,27,22,-1,-1,7
1998629,7,4,-1,-1,3
1999496,20,42,-1,-1,7
2000234,17,25,-1,-1,4
1997320,9,3,-1,-1,0
1999774,26,24,-1,-1,7
1997228,49,43,-1,-1,7
1999872,41,49,-1,-1,1
2000223,13,55,-1,-1,1
1991942,21,24,-1,-1,3
1998684,16,38,-1,-1,4
1996004,8,36,-1,-1,4
1994271,3,43,-1,-1,4
1999850,20,33,-1,-1,1
1995651,24,10,-1,-1,6
1995296,20,55,-1,-1,3
1999643,9,13,-1,-1,1
1995278,45,36,-1,-1,7
1992904,53,7,-1,-1,7
1986540,27,5,-1,-1,3
1999935,5,37,-1,-1,5
1999470,0,21,-1,-1,4
2000003,49,30,-1,-1,2
1993944,39,4,-1,-1,7
1999961,22,28,-1,-1,7
2000350,29,15,-1,-1,1
1997926,33,46,-1,-1,7
1998182,40,6,-1,-1,6
2000516,29,18,-1,-1,2
1995965,48,56,-1,-1,7
1998842,19,0,-1,-1,3
2000008,25,33,-1,-1,3
1997112,37,57,-1,-1,3
1997862,33,49,-1,-1,7
1997746,19,39,-1,-1,6
2000018,35,10,-1,-1,5
1999333,24,5,-1,-1,3
2000396,33,41,-1,-1,1
1996925,47,37,-1,-1,1
1996582,2,6,-1,-1,5
1999448,8,16,-1,-1,2
1997727,8,12,-1,-1,0
1999999,48,21,-1,-1,4
1996659,8,57,-1,-1,0
2000580,19,17,-1,-1,2
1992252,10,28,-1,-1,4
1999381,56,48,-1,-1,7
2000351,32,27,-1,-1,2
1998872,42,17,-1,-1,5
2000192,20,56,-1,-1,4
1999908,1,35,-1,-1,1
1989730,57,39,-1,-1,4
1996131,51,33,-1,-1,6
1999904,38,38,-1,-1,3
1995600,14,46,-1,-1,2
2000578,11,2,-1,-1,0
1999847,37,17,-1,-1,1
1997019,21,22,-1,-1,4
1997629,27,29,-1,-1,1
1995038,3,55,-1,-1,6
1995948,48,3,-1,-1,6
1999554,47,25,-1,-1,1
1993850,29,58,-1,-1,1
1997338,3,16,-1,-1,3
1999949,23,21,-1,-1,1
2000434,10,21,-1,-1,1
1999649,17,53,-1,-1,2
1997423,24,48,-1,-1,1
1998611,26,19,-1,-1,1
1996151,3,49,-1,-1,0
1995956,37,6,-1,-1,5
2000462,32,32,-1,-1,0
1999107,26,56,-1,-1,7
1997800,56,5,-1,-1,6
1997973,37,3,-1,-1,7
1999267,33,50,-1,-1,2
1999411,52,37,-1,-1,0
1991145,43,44,-1,-1,1
1985767,46,4,-1,-1,6
1998112,36,49,-1,-1,2
1999742,2,2,-1,-1,5
1999861,50,24,-1,-1,1
1997396,19,37,-1,-1,2
1993419,57,6,-1,-1,7
1999950,23,22,-1,-1,3
1994871,44,30,-1,-1,1
2000212,36,51,-1,-1,6
1999015,41,16,-1,-1,5
1985666,43,31,-1,-1,3
1999260,19,11,-1,-1,2
1999537,53,13,-1,-1,1
1999042,10,2,-1,-1,1
1988028,16,27,-1,-1,1
1998619,32,17,-1,-1,1
2000433,22,34,-1,-1,6
1994562,15,39,-1,-1,2
2000048,38,51,-1,-1,4
1999866,57,36,-1,-1,1
1996744,7,50,-1,-1,3
1995690,9,10,-1,-1,2
1997799,9,9,-1,-1,0
2000525,57,21,-1,-1,5
1997598,42,44,-1,-1,3
1995243,50,12,-1,-1,6
1997024,20,41,-1,-1,2
1997934,51,55,-1,-1,0
2000452,6,45,-1,-1,0
1982621,0,0,-1,-1,2
1993510,32,54,-1,-1,3
1996128,29,57,-1,-1,1
1995731,26,7,-1,-1,1
1995146,29,39,-1,-1,5
1997833,15,13,-1,-1,5
1997148,55,19,-1,-1,4
1998713,1,57,-1,-1,5
1995162,19,56,-1,-1,1
1997085,42,34,-1,-1,5
2000206,23,19,-1,-1,6
1997265,32,38,-1,-1,1
1996748,1,26,-1,-1,7
1997508,6,19,-1,-1,6
1998048,12,31,-1,-1,0
1997635,9,42,-1,-1,5
2000197,21,56,-1,-1,4
1990572,58,57,-1,-1,7
1997141,42,33,-1,-1,5
1991389,55,56,-1,-1,2
2000551,7,57,-1,-1,3
1999816,39,42,-1,-1,7
1993460,5,27,-1,-1,5
2000589,21,15,-1,-1,4
1994173,1,10,-1,-1,4
1997880,47,41,-1,-1,6
1996489,19,55,-1,-1,7
1993129,41,20,-1,-1,6
1998855,38,44,-1,-1,7
1996649,0,35,-1,-1,2
1996668,7,33,-1,-1,4
1998415,32,30,-1,-1,0
1998116,30,32,-1,-1,6
2000479,50,40,-1,-1,2
1995963,37,45,-1,-1,5
2000013,24,50,-1,-1,0
1999744,13,5,-1,-1,1
1999758,2,51,-1,-1,3
1998953,30,57,-1,-1,6
1985990,58,56,-1,-1,0
2000042,2,58,-1,-1,2
1999764,31,25,-1,-1,2
2000139,58,43,-1,-1,5
1998104,19,28,-1,-1,6
2000638,40,28,-1,-1,2
1997397,45,15,-1,-1,4
1998962,6,57,-1,-1,3
1999500,47,49,-1,-1,4
1996277,19,47,-1,-1,5
2000457,50,28,-1,-1,2
1994045,1,42,-1,-1,2
2000270,15,41,-1,-1,1
1998809,2,19,-1,-1,7
1999315,41,56,-1,-1,6
1999944,39,39,-1,-1,3
1999538,11,47,-1,-1,3
1998833,37,12,-1,-1,3
1999222,35,26,-1,-1,0
2000033,15,31,-1,-1,7
1998905,27,45,-1,-1,4
1997091,0,13,-1,-1,0
1999696,8,28,-1,-1,5
1998045,57,48,-1,-1,2
1994337,46,50,-1,-1,3
1998818,53,0,-1,-1,2
1998178,45,31,-1,-1,3
1994614,27,50,-1,-1,2
1998316,12,1,-1,-1,0
1999233,47,31,-1,-1,3
1993854,31,5,-1,-1,6
1996884,51,24,-1,-1,2
1997826,0,17,-1,-1,1
1996810,34,14,-1,-1,6
1996497,41,24,-1,-1,6
1999994,4,20,-1,-1,2
1999171,40,55,-1,-1,0
1996653,40,27,-1,-1,0
1995000,34,32,-1,-1,1
1997932,28,2,-1,-1,7
1997223,48,32,-1,-1,5
1999551,0,9,-1,-1,4
1991125,6,10,-1,-1,0
1999860,28,17,-1,-1,0
1993889,33,18,-1,-1,5
1998115,40,11,-1,-1,5
1999690,56,18,-1,-1,5
1999975,15,23,-1,-1,3
1998597,34,19,-1,-1,3
2000105,25,5,-1,-1,5
1998537,23,52,-1,-1,6
2000475,50,47,-1,-1,4
2000291,19,36,-1,-1,0
1996226,46,57,-1,-1,6
1997578,30,44,-1,-1,3
2000546,14,8,-1,-1,2
1984954,29,56,-1,-1,3
2000271,33,9,-1,-1,4
1989319,10,49,-1,-1,7
1996115,12,11,-1,-1,5
1995715,51,29,-1,-1,6
1995241,56,51,-1,-1,7
1997785,19,42,-1,-1,2
1998531,33,14,-1,-1,5
1996560,0,19,-1,-1,0
1989112,51,51,-1,-1,3
1999456,27,25,-1,-1,0
1998189,53,21,-1,-1,7
1999076,2,41,-1,-1,5
2000507,22,31,-1,-1,3
1999700,2,9,-1,-1,3
1997653,41,54,-1,-1,7
2000644,42,38,-1,-1,7
1997705,22,29,-1,-1,5
1992697,33,10,-1,-1,4
1999358,1,24,-1,-1,7
1997939,11,30,-1,-1,6
1998117,22,11,-1,-1,1
2000312,0,18,-1,-1,0
1999328,36,27,-1,-1,2
1996600,46,35,-1,-1,2
2000170,12,12,-1,-1,3
1991500,7,39,-1,-1,0
1999985,28,42,-1,-1,6
1994461,57,32,-1,-1,2
1999254,36,57,-1,-1,2
1990387,29,50,-1,-1,4
1995426,20,2,-1,-1,1
1987587,55,52,-1,-1,6
1999928,30,46,-1,-1,3
1999680,8,11,-1,-1,3
1998313,54,16,-1,-1,4
1998671,32,51,-1,-1,2
1999117,58,29,-1,-1,4
1994369,10,52,-1,-1,3
1992919,14,58,-1,-1,2
1992186,10,33,-1,-1,6
2000450,43,51,-1,-1,5
1999019,26,6,-1,-1,2
1998674,41,28,-1,-1,7
1998424,52,8,-1,-1,6
1997017,8,21,-1,-1,5
1998404,42,30,-1,-1,3
1990501,9,17,-1,-1,5
1991130,20,39,-1,-1,4
1995871,53,51,-1,-1,0
1990150,48,40,-1,-1,4
1995111,53,55,-1,-1,7
1995755,18,45,-1,-1,4
1996807,40,51,-1,-1,1
2000521,47,44,-1,-1,4
2000331,7,17,-1,-1,4
1984876,18,19,-1,-1,6
2000376,43,11,-1,-1,1
1998556,36,18,-1,-1,0
2000573,54,32,-1,-1,4
2000086,28,49,-1,-1,1
1997576,44,55,-1,-1,0
1999475,26,46,-1,-1,3
1995828,52,20,-1,-1,1
1994909,11,5,-1,-1,6
1998326,35,13,-1,-1,4
1998741,17,48,-1,-1,6
1997944,7,2,-1,-1,6
2000294,52,10,-1,-1,4
1999185,56,37,-1,-1,2
1999734,20,26,-1,-1,5
1996027,58,25,-1,-1,5
1999916,4,16,-1,-1,6
2000428,16,30,-1,-1,4
1994756,46,42,-1,-1,1
1994727,4,12,-1,-1,7
1997735,40,49,-1,-1,7
2000502,35,34,-1,-1,6
1992909,51,23,-1,-1,6
1998708,44,29,-1,-1,3
1989801,31,10,-1,-1,1
1999698,24,31,-1,-1,1
1997084,13,30,-1,-1,5
1999466,46,9,-1,-1,2
1999343,34,28,-1,-1,2
1999947,38,34,-1,-1,1
1998803,29,10,-1,-1,1
1999546,26,33,-1,-1,2
1998413,57,35,-1,-1,1
1995261,13,33,-1,-1,6
1991457,3,53,-1,-1,1
1997924,9,26,-1,-1,2
2000553,45,54,-1,-1,7
1999728,55,48,-1,-1,6
2000510,55,10,-1,-1,3
2000463,28,52,-1,-1,3
1999480,24,57,-1,-1,4
1997953,14,5,-1,-1,4
1998230,30,13,-1,-1,2
1994731,55,28,-1,-1,2
1997968,16,44,-1,-1,2
2000055,34,27,-1,-1,7
1999396,23,37,-1,-1,3
1999040,50,34,-1,-1,0
1997058,25,55,-1,-1,2
1984633,10,16,-1,-1,1
1998707,14,27,-1,-1,5
1996928,49,29,-1,-1,6
1992698,33,3,-1,-1,7
1997355,53,40,-1,-1,4
1999232,43,34,-1,-1,3
1999450,32,10,-1,-1,3
1995758,22,39,-1,-1,2
1997868,21,32,-1,-1,1
2000391,41,18,-1,-1,2
1997448,16,56,-1,-1,3
1997651,28,0,-1,-1,2
1995109,6,53,-1,-1,3
1999400,21,38,-1,-1,4
1999275,6,22,-1,-1,3
1985775,10,13,-1,-1,7
1999507,37,35,-1,-1,5
1983152,21,54,-1,-1,1
1997898,52,56,-1,-1,6
1990448,6,54,-1,-1,3
1997675,40,34,-1,-1,5
1998886,5,23,-1,-1,4
1993064,4,9,-1,-1,6
1999598,17,18,-1,-1,4
2000229,50,11,-1,-1,3
2000057,40,33,-1,-1,5
1999140,6,32,-1,-1,5
1999360,53,28,-1,-1,1
2000124,58,34,-1,-1,6
1999482,25,10,-1,-1,3
2000140,43,16,-1,-1,6
1997031,3,37,-1,-1,5
2000436,27,32,-1,-1,2
1998822,37,50,-1,-1,3
1994158,44,11,-1,-1,7
2000418,15,0,-1,-1,3
1999747,40,25,-1,-1,5
1995468,15,35,-1,-1,1
1996423,0,1,-1,-1,4
1998834,1,52,-1,-1,6
2000019,27,55,-1,-1,2
1998792,38,24,-1,-1,2
1999525,18,25,-1,-1,3
1998815,56,3,-1,-1,2
1998714,32,26,-1,-1,2
1995009,11,29,-1,-1,2
1991146,41,17,-1,-1,2
1998254,0,31,-1,-1,3
1998609,47,35,-1,-1,5
1995394,53,52,-1,-1,0
1997507,17,24,-1,-1,4
2000182,23,3,-1,-1,3
1998529,41,58,-1,-1,6
1999027,35,39,-1,-1,1
1998469,11,18,-1,-1,5
1999325,54,22,-1,-1,2
1991062,32,2,-1,-1,3
2000278,29,35,-1,-1,2
1988845,7,0,-1,-1,6
1994327,14,12,-1,-1,6
1996517,13,45,-1,-1,0
1990854,10,0,-1,-1,4
1983813,0,38,-1,-1,4
2000560,44,43,-1,-1,7
1994313,17,2,-1,-1,2
1997630,57,34,-1,-1,3
1998157,37,14,-1,-1,0
2000605,4,2,-1,-1,2
1999176,0,29,-1,-1,0
1999712,46,48,-1,-1,6
1991559,14,54,-1,-1,6
2000591,13,4,-1,-1,0
1998689,11,50,-1,-1,2
1992763,37,1,-1,-1,5
2000280,36,23,-1,-1,7
2000203,54,52,-1,-1,2
1999031,34,4,-1,-1,6
1997889,49,21,-1,-1,6
1998895,57,7,-1,-1,4
1993517,6,31,-1,-1,2
1999876,3,19,-1,-1,0
1997429,29,2,-1,-1,2
1996318,4,33,-1,-1,2
1999840,31,48,-1,-1,2
1997054,39,51,-1,-1,4
1994266,46,41,-1,-1,6
1998889,51,15,-1,-1,2
1994484,18,29,-1,-1,1
2000383,3,27,-1,-1,4
1992618,40,42,-1,-1,5
1999684,9,18,-1,-1,2
1996398,45,1,-1,-1,6
1997306,53,4,-1,-1,3
1998709,13,11,-1,-1,7
1989877,6,44,-1,-1,4
1998678,55,5,-1,-1,3
1994441,8,1,-1,-1,3
1989469,40,16,-1,-1,2
1998926,41,37,-1,-1,0
1999096,29,16,-1,-1,2
2000056,25,57,-1,-1,4
1998691,5,25,-1,-1,2
1987894,8,54,-1,-1,3
1999367,49,53,-1,-1,4
1999231,45,23,-1,-1,6
1998715,26,40,-1,-1,1
1996403,12,49,-1,-1,3
1999804,53,39,-1,-1,2
1993803,28,6,-1,-1,7
1998205,20,35,-1,-1,2
1999897,46,2,-1,-1,1
1999410,2,4,-1,-1,2
1998996,23,28,-1,-1,4
1992151,24,4,-1,-1,7
1998308,22,45,-1,-1,5
1998995,12,5,-1,-1,4
2000585,58,52,-1,-1,0
1987900,6,58,-1,-1,6
1998620,12,51,-1,-1,2
1998831,43,57,-1,-1,4
1996709,36,33,-1,-1,5
1999510,37,33,-1,-1,0
1999939,32,23,-1,-1,5
1998122,42,46,-1,-1,3
1996694,17,45,-1,-1,1
2000556,42,23,-1,-1,5
1999553,16,36,-1,-1,0
2000121,31,2,-1,-1,1
1994761,58,49,-1,-1,7
2000248,8,7,-1,-1,3
1995803,53,15,-1,-1,6
1992123,43,40,-1,-1,1
1999579,37,29,-1,-1,7
1994326,50,7,-1,-1,7
1995999,17,38,-1,-1,1
1997623,45,26,-1,-1,2
1999552,54,46,-1,-1,2
1996788,11,56,-1,-1,2
1998946,41,19,-1,-1,6
1992313,43,35,-1,-1,3
1998293,56,30,-1,-1,7
1999631,47,40,-1,-1,5
1993190,23,32,-1,-1,5
1996860,13,21,-1,-1,1
1998161,50,39,-1,-1,5
1997914,36,19,-1,-1,1
1995011,25,28,-1,-1,4
1998557,29,51,-1,-1,0
1991515,55,16,-1,-1,3
1996964,53,11,-1,-1,2
1998055,24,54,-1,-1,5
1997545,17,12,-1,-1,3
1994554,30,7,-1,-1,5
1998605,12,21,-1,-1,7
1998682,16,42,-1,-1,5
1999366,33,42,-1,-1,5
1997698,14,7,-1,-1,4
1998580,35,47,-1,-1,0
2000014,43,12,-1,-1,0
1996591,40,46,-1,-1,1
1996208,58,33,-1,-1,0
1999506,2,13,-1,-1,7
1998566,31,24,-1,-1,0
1989874,45,4,-1,-1,7
1995509,40,7,-1,-1,7
1997638,50,45,-1,-1,6
1998260,4,8,-1,-1,4
2000330,58,6,-1,-1,6
1990852,15,46,-1,-1,6
1996603,52,27,-1,-1,5
1998013,3,46,-1,-1,6
1990163,46,36,-1,-1,4
1996873,41,8,-1,-1,6
1999434,36,0,-1,-1,3
1995712,33,54,-1,-1,0
1997128,56,50,-1,-1,1
1997205,24,44,-1,-1,7
2000394,51,44,-1,-1,6
2000283,54,40,-1,-1,0
2000536,40,32,-1,-1,7
1999278,30,50,-1,-1,1
1993102,42,15,-1,-1,3
1996365,57,8,-1,-1,1
1991460,43,13,-1,-1,7
1997957,58,40,-1,-1,4
2000414,39,35,-1,-1,6
2000303,30,25,-1,-1,6
1999827,58,15,-1,-1,4
1984307,8,40,-1,-1,7
2000149,13,34,-1,-1,0
1999932,39,12,-1,-1,3
2000499,26,14,-1,-1,4
1998111,38,50,-1,-1,2
1995719,13,36,-1,-1,1
1999092,46,54,-1,-1,3
1997523,47,18,-1,-1,2
1996445,53,27,-1,-1,7
1997649,6,23,-1,-1,0
1993266,19,13,-1,-1,3
1991718,7,23,-1,-1,1
1997970,54,39,-1,-1,4
1993701,39,9,-1,-1,6
1994717,18,49,-1,-1,6
2000334,36,53,-1,-1,0
1990190,56,8,-1,-1,3
2000062,47,8,-1,-1,6
2000402,38,8,-1,-1,5
1991049,41,9,-1,-1,4
1998827,43,36,-1,-1,0
1998544,13,14,-1,-1,6
2000071,10,43,-1,-1,7
2000429,55,53,-1,-1,5
1999566,38,54,-1,-1,7
1990142,17,54,-1,-1,6
1997993,14,47,-1,-1,1
1998939,27,56,-1,-1,7
1996505,0,4,-1,-1,0
1997444,21,57,-1,-1,6
1995744,45,20,-1,-1,2
1998175,54,14,-1,-1,5
1999773,3,4,-1,-1,3
2000158,18,32,-1,-1,5
2000498,17,28,-1,-1,5
2000046,39,24,-1,-1,3
1991439,24,18,-1,-1,3
1998305,15,10,-1,-1,5
2000495,46,44,-1,-1,5
