# Avida tasks data
# Sun Apr 27 17:13:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Not
#  5: AndNot
#  6: Nand
#  7: And
#  8: Or
#  9: Xor
# 10: Equals

71000 970 2980 1529 956 1187 910 986 927 8684 
72000 968 2969 1581 989 1181 955 989 950 8637 
73000 981 2902 1618 983 1268 930 1029 967 8614 
74000 974 2850 1638 950 1227 911 1014 946 8647 
75000 984 2848 1659 1007 1236 947 1006 940 8538 
76000 979 2780 1746 991 1284 924 1007 939 8486 
77000 1021 2666 1818 965 1332 963 1041 995 8516 
78000 999 2713 1699 954 1313 934 1048 972 8525 
79000 978 2693 1688 943 1290 939 1033 969 8638 
80000 992 2754 1801 915 1270 887 1036 973 8614 
81000 1017 2674 1784 974 1249 942 1051 983 8514 
82000 1009 2674 1750 982 1251 970 1026 976 8629 
83000 995 2630 1867 1021 1293 988 1019 971 8468 
84000 1020 2524 1886 1003 1298 983 1054 984 8534 
85000 1014 2534 1858 979 1343 940 1022 962 8475 
86000 1013 2516 1805 966 1229 958 1036 970 8599 
87000 993 2474 1801 948 1264 939 1024 959 8570 
88000 1018 2522 1827 975 1314 953 1045 972 8599 
89000 1013 2431 1905 973 1301 967 1074 1006 8398 
90000 1017 2385 1889 1012 1234 954 1081 989 8604 
91000 1017 2332 1897 1024 1264 976 1044 970 8668 
92000 990 2433 1922 954 1214 913 1053 945 8669 
93000 1007 2506 1910 1002 1204 984 1046 974 8604 
94000 1010 2525 1909 1023 1202 1004 1045 982 8555 
95000 1003 2466 1733 999 1155 980 1017 942 8531 
96000 1044 2442 1795 1013 1238 1027 1060 993 8502 
97000 1056 2518 1837 1030 1190 1028 1086 1005 8453 
98000 1054 2497 1802 1039 1198 1050 1090 1002 8463 
99000 1020 2622 1769 1058 1172 1045 1088 1006 8559 
100000 1030 2576 1750 1082 1246 1063 1115 1017 8650 
