# Avida count data
# Thu Jul 10 22:04:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56000 104430 3481 1363 408 0 0 0 642 642 478 2557 1929 3481 0 0 
57000 104430 3481 1359 396 0 0 0 623 623 457 2553 1946 3481 0 0 
58000 104430 3481 1334 396 0 0 0 588 588 454 2590 1942 3481 0 0 
59000 104430 3480 1335 387 0 0 0 624 625 471 2590 1970 3480 0 0 
60000 104400 3481 1336 371 0 0 0 619 618 470 2567 1945 3481 0 0 
61000 104430 3481 1297 385 0 0 0 574 574 431 2625 1938 3481 0 0 
62000 104430 3481 1348 399 0 0 0 587 587 424 2579 1960 3481 0 0 
63000 104430 3481 1281 391 0 0 0 628 628 477 2633 1959 3481 0 0 
64000 104430 3481 1353 403 0 0 0 575 575 432 2578 1941 3481 0 0 
65000 104430 3481 1300 387 0 0 0 613 613 479 2618 1934 3481 0 0 
66000 104430 3481 1304 367 0 0 0 623 623 485 2617 1998 3481 0 0 
67000 104430 3481 1311 365 0 0 0 646 646 502 2580 1944 3481 0 0 
68000 104430 3481 1270 392 0 0 0 647 647 500 2657 1951 3481 0 0 
69000 104430 3481 1317 359 0 0 0 690 690 512 2587 1954 3481 0 0 
70000 104430 3481 1373 378 0 0 0 653 653 485 2557 1999 3481 0 0 
71000 104430 3481 1275 372 0 0 0 632 632 475 2625 1934 3481 0 0 
72000 104430 3481 1304 366 0 0 0 627 627 488 2591 1947 3481 0 0 
73000 104430 3481 1291 378 0 0 0 614 614 460 2600 1933 3481 0 0 
74000 104430 3480 1313 354 0 0 0 635 636 484 2577 1926 3480 0 0 
75000 104430 3481 1264 383 0 0 0 635 635 489 2639 1955 3481 0 0 
76000 104430 3481 1279 363 0 0 0 615 615 476 2609 1951 3481 0 0 
77000 104430 3481 1329 343 0 0 0 614 614 459 2545 1958 3481 0 0 
78000 104430 3481 1311 365 0 0 0 641 641 475 2599 1934 3481 0 0 
79000 104400 3481 1251 368 0 0 0 640 639 499 2662 1963 3481 0 0 
80000 104430 3481 1298 380 0 0 0 641 641 496 2616 1976 3481 0 0 
81000 104430 3481 1248 340 0 0 0 629 629 484 2651 1930 3481 0 0 
82000 104430 3481 1260 333 0 0 0 641 641 492 2607 1977 3481 0 0 
83000 104430 3481 1233 343 0 0 0 632 632 484 2645 1910 3481 0 0 
84000 104430 3481 1281 359 0 0 0 589 589 448 2602 1961 3481 0 0 
85000 104430 3481 1346 353 0 0 0 591 591 450 2563 1964 3481 0 0 
86000 104430 3481 1258 347 0 0 0 644 644 489 2637 1933 3481 0 0 
87000 104430 3481 1323 355 0 0 0 615 615 479 2548 1960 3481 0 0 
88000 104430 3481 1309 338 0 0 0 613 613 445 2539 1913 3481 0 0 
89000 104430 3481 1277 357 0 0 0 641 641 512 2613 1969 3481 0 0 
90000 104430 3481 1190 325 0 0 0 593 593 460 2681 1931 3481 0 0 
91000 104400 3480 1204 317 0 0 0 575 575 425 2649 1936 3480 0 0 
92000 104430 3481 1257 341 0 0 0 644 644 498 2616 1956 3481 0 0 
93000 104430 3481 1271 355 0 0 0 655 655 515 2624 1956 3481 0 0 
94000 104430 3481 1302 342 0 0 0 641 641 510 2573 1973 3481 0 0 
95000 104430 3481 1185 308 0 0 0 655 655 494 2649 1959 3481 0 0 
96000 104430 3481 1241 344 0 0 0 639 639 484 2628 1949 3481 0 0 
97000 104430 3481 1214 321 0 0 0 667 667 515 2635 1950 3481 0 0 
98000 104400 3480 1198 338 0 0 0 608 608 472 2666 1927 3480 0 0 
99000 104430 3481 1160 330 0 0 0 673 673 546 2699 1953 3481 0 0 
100000 104430 3481 1211 328 0 0 0 662 662 514 2641 1971 3481 0 0 
