# Avida tasks data
# Thu Jul 10 22:04:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Not
#  5: Xor
#  6: Nand
#  7: Or
#  8: Nor
#  9: And
# 10: Equals

70000 719 3289 3062 0 2681 3095 2103 486 0 
71000 742 3264 3179 0 2625 3209 2130 438 0 
72000 722 3260 3187 0 2614 3170 2104 461 0 
73000 732 3271 3134 0 2668 3170 2106 470 0 
74000 727 3309 3074 0 2815 3165 2099 518 0 
75000 733 3322 3021 0 2807 3180 2141 468 0 
76000 2312 3295 3130 0 1017 3188 2442 422 0 
77000 2609 3281 3082 0 779 3115 2503 379 0 
78000 2668 3314 2946 0 766 3229 2532 296 0 
79000 2709 3298 2905 0 867 3064 2543 282 0 
80000 2653 3335 2900 0 781 3110 2523 328 0 
81000 2673 3323 2837 0 812 3051 2508 376 0 
82000 2699 3308 2847 0 819 3206 2475 370 0 
83000 2439 3291 2924 0 761 3206 2525 780 0 
84000 1854 3226 2894 0 711 3145 2553 1403 0 
85000 1907 3274 2803 0 707 3113 2528 1273 0 
86000 2071 3242 2859 0 458 3136 2553 1375 0 
87000 2055 3246 2938 0 372 3165 2555 1511 0 
88000 2120 3285 3012 0 365 3080 2476 1515 0 
89000 2119 3258 3054 0 335 3140 2476 1562 0 
90000 2078 3251 2896 0 362 3190 2497 1594 0 
91000 2128 3271 2946 0 307 3047 2481 1586 0 
92000 2191 3291 2956 0 261 3201 2459 1650 0 
93000 2114 3255 3019 0 261 3210 2477 1698 0 
94000 2077 3321 2983 0 238 3217 2450 1761 0 
95000 2238 3307 3019 0 273 3220 2486 1633 0 
96000 2140 3268 2941 0 293 3250 2453 1613 0 
97000 2258 3302 2958 0 247 3200 2433 1646 0 
98000 2224 3320 2999 0 1593 3253 2491 1660 0 
99000 2218 3312 3109 0 2121 3215 2606 1641 0 
100000 2102 3299 3221 0 2406 3228 2680 1616 0 
