# Avida Average Data
# Wed Sep 24 19:51:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

61000 34.5935 60.1321 0.591565 0 35.2183 35.023 34.1807 3.13604 0.331514 0.269463 733.629 19421.3 -148.125 0 0.384277 
62000 35.2704 59.9756 0.602608 0 35.6116 35.5312 34.7213 3.21719 0.315714 0.254525 740.44 19967.6 -155.362 0 0.386463 
63000 35.2633 58.7621 0.612532 0 35.4151 35.1933 34.5171 3.18481 0.334099 0.268314 748.308 20551.4 -164.631 0 0.39009 
64000 35.5736 59.8205 0.610066 0 35.4206 35.3473 34.7328 3.08873 0.339558 0.272048 757.567 21129.7 -178.921 0 0.392114 
65000 35.4044 59.8567 0.607863 0 35.4843 35.3976 34.561 3.19358 0.329503 0.268026 763.904 21673.2 -200.711 0 0.391553 
66000 35.7926 60.1261 0.609607 0 35.8633 35.7392 35.0537 3.19945 0.326343 0.261132 768.978 22252 -200.549 0 0.394239 
67000 35.7925 59.3939 0.617553 0 35.8638 35.7257 35.2045 3.21422 0.32663 0.267452 777.449 22760.5 -196.724 0 0.394051 
68000 36.3089 60.3792 0.613541 0 36.5964 36.3996 35.6481 3.1732 0.324045 0.260557 784.106 23313.6 -209.149 0 0.393487 
69000 36.6207 60.4344 0.619441 0 36.9239 36.7765 36.0152 3.02433 0.316288 0.245045 792.926 23793.1 -230.297 0 0.397097 
70000 37.0055 61.0511 0.618792 0 37.2827 37.1485 36.3677 3.06966 0.327205 0.261419 802.471 24338.7 -247.575 0 0.395976 
71000 36.574 60.5651 0.618904 0 36.7745 36.5944 36.0376 3.17031 0.330939 0.256248 806.497 24870.9 -267.047 0 0.395411 
72000 35.9562 59.8713 0.615422 0 36.6972 36.5062 35.6587 3.1417 0.34243 0.274634 814.629 25399.8 -303.788 0 0.39715 
73000 36.4901 59.9247 0.622677 0 37.1086 36.9204 36.0422 3.22315 0.318299 0.254525 819.174 26006.8 -286.689 0 0.398484 
74000 36.5927 59.5217 0.626529 0 36.9601 36.7777 36.0373 3.06426 0.33295 0.272048 825.026 26567.3 -276.361 0 0.399585 
75000 36.1522 59.8431 0.61525 0 36.5702 36.3393 35.6455 3.14738 0.328354 0.265728 830.484 27128.8 -244.813 0 0.3975 
76000 35.9883 59.7182 0.615594 0 36.3488 36.1795 35.4602 3.19651 0.325194 0.264005 837.089 27700.3 -246.525 0 0.392882 
77000 35.5911 60.0919 0.609704 0 36.254 36.0147 35.054 3.03752 0.338696 0.264292 844.12 28228.2 -244.792 0 0.392344 
78000 35.8813 59.3999 0.614099 0 36.453 36.1818 35.2315 3.19945 0.321459 0.259121 849.334 28798.7 -235.342 0 0.393873 
79000 35.6916 59.4295 0.61425 0 36.4381 36.1321 35.206 3.06157 0.318587 0.25079 857.933 29261.3 -223.189 0 0.393929 
80000 36.0503 59.8124 0.613742 0 36.7713 36.5323 35.5774 3.18773 0.326343 0.258259 867.083 29773.5 -208.828 0 0.395436 
81000 36.2125 59.7751 0.615171 0 37.0609 36.7481 35.7966 3.02959 0.335536 0.262856 873.429 30302.2 -189.841 0 0.394526 
82000 36.2239 60.2169 0.613373 0 37.1367 36.794 35.8242 3.01125 0.323183 0.254812 879.773 30856.1 -201.529 0 0.394492 
83000 36.3703 59.8877 0.617204 0 37.1063 36.8153 35.8397 2.93755 0.322321 0.24447 883.031 31466 -181.022 0 0.395641 
84000 36.3804 60.7754 0.611009 0 37.0781 36.846 35.8888 3.16167 0.31715 0.256535 891.781 31985.9 -196.891 0 0.392875 
85000 36.3393 60.7113 0.612772 0 36.8311 36.6421 35.9138 3.09698 0.307383 0.242459 896.585 32537.4 -149.98 0 0.392733 
86000 36.2321 60.3439 0.613183 0 36.7719 36.5412 35.6728 3.01385 0.315427 0.244757 902.052 33138.2 -117.741 0 0.392744 
87000 37.5736 61.6659 0.622631 0 37.9767 37.7745 37.0032 2.91785 0.315714 0.243034 909.424 33653.4 -117.859 0 0.397425 
88000 38.8195 63.1184 0.629586 0 39.3453 39.1583 38.3335 3.09698 0.316863 0.25711 918.704 34115.1 -96.4569 0 0.400104 
89000 38.335 63.9397 0.620917 0 39.0333 38.85 37.819 2.96255 0.310543 0.245045 925.573 34637.1 -83.5839 0 0.400226 
90000 37.6643 60.956 0.62917 0 38.0707 37.836 37.0359 2.95 0.330078 0.257685 926.709 35351.9 -75.5085 0 0.401262 
91000 37.4333 61.1069 0.625802 0 37.9862 37.7779 36.8828 3.03487 0.336398 0.271474 935.566 35837.6 -70.1526 0 0.403571 
92000 37.0876 60.5386 0.624726 0 37.8535 37.6205 36.5674 3.00604 0.308245 0.24763 940.884 36361 -76.6115 0 0.401721 
93000 36.6847 59.7532 0.6254 0 37.3824 37.123 36.2396 3.1588 0.325194 0.258834 946.958 36887 -69.0246 0 0.400332 
94000 37.1284 60.0776 0.630161 0 37.5036 37.2993 36.5579 3.22614 0.326918 0.262568 952.607 37419.4 -71.9266 0 0.400597 
95000 37.9764 60.154 0.638563 0 37.9362 37.8647 37.4496 3.41945 0.31715 0.256823 956.261 38023.3 -56.3648 0 0.402713 
96000 38.0353 60.4011 0.642204 0 37.9994 37.8684 37.427 3.39181 0.334483 0.272126 960.158 38605.6 -74.2761 0 0.404797 
97000 38.3416 60.5677 0.64517 0 38.3743 38.2743 37.8296 3.32474 0.322034 0.261994 968.852 38965.4 -63.0253 0 0.407406 
98000 38.3785 59.9018 0.646412 0 38.36 38.1885 37.8618 3.37961 0.325194 0.270899 973.168 39474.3 -43.6503 0 0.405549 
99000 37.8638 60.4203 0.639693 0 38.0945 37.9624 37.3729 3.32792 0.318012 0.265154 971.873 40166.5 -55.3399 0 0.407051 
100000 38.007 61.4436 0.635177 0 38.333 38.2502 37.6156 3.1136 0.31399 0.251652 980.311 40587.2 -66.7017 0 0.404646 
