# Avida tasks data
# Wed Oct 29 15:13:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Nor
#  5: And
#  6: Not
#  7: OrNot
#  8: Or
#  9: AndNot
# 10: Equals

68000 448 437 2691 784 3020 1051 2586 2895 2257 
69000 389 462 2772 748 3038 1129 2604 2849 2218 
70000 334 507 2884 737 3002 1147 2582 2780 2263 
71000 367 527 2805 774 3022 985 2577 2840 2263 
72000 391 589 2808 761 3079 1011 2555 2821 2207 
73000 419 604 2746 794 3117 1107 2469 2756 2233 
74000 335 621 2793 754 2998 1040 2560 2702 2207 
75000 392 622 2755 778 3027 1072 2485 2732 2165 
76000 370 587 2815 757 3181 1052 2474 2755 2191 
77000 368 580 2860 736 3090 1098 2510 2811 2192 
78000 390 620 2837 824 3117 1179 2492 2773 2141 
79000 450 615 2734 805 3049 1012 2430 2824 2198 
80000 425 681 2771 897 3005 1233 2444 2669 2034 
81000 392 474 2821 743 3069 1045 2502 2744 2210 
82000 422 552 2811 848 3080 1124 2445 2698 2181 
83000 402 528 2840 802 3054 1081 2481 2778 2192 
84000 388 483 2798 776 2997 1133 2471 2781 2157 
85000 375 514 2848 777 2987 1202 2572 2719 2187 
86000 435 534 2780 859 2983 1177 2507 2718 2135 
87000 329 612 2866 783 2988 1099 2513 2761 2192 
88000 359 626 2797 864 2906 1144 2561 2708 2084 
89000 446 519 2648 919 3020 1040 2520 2850 2060 
90000 431 528 2681 858 3042 1007 2576 2799 2096 
91000 497 517 2651 886 3080 1065 2492 2890 2100 
92000 479 530 2681 827 3243 987 2617 2900 2112 
93000 446 650 2727 848 3133 1107 2524 2789 2104 
94000 403 613 2819 836 3122 1172 2595 2813 2126 
95000 457 549 2760 807 3159 1122 2526 2897 2175 
96000 428 585 2700 877 3112 1067 2498 2845 2112 
97000 427 477 2694 873 3210 1100 2470 2883 2131 
98000 387 423 2708 786 3031 918 2629 2964 2194 
99000 472 484 2600 868 3008 929 2533 2925 2150 
100000 444 500 2630 911 3092 1054 2512 2851 2066 
