# Avida count data
# Sat Feb 22 19:00:36 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

81000 104430 3481 1248 330 0 0 0 651 651 507 2613 1933 3481 0 0 
82000 104430 3481 1267 318 0 0 0 617 617 470 2596 1946 3481 0 0 
83000 104430 3481 1267 346 0 0 0 621 621 476 2610 1928 3481 0 0 
84000 104430 3481 1231 340 0 0 0 574 574 451 2644 1951 3481 0 0 
85000 104430 3481 1236 333 0 0 0 647 647 520 2618 1943 3481 0 0 
86000 104430 3480 1219 306 0 0 0 626 627 491 2631 1957 3480 0 0 
87000 104430 3481 1194 292 0 0 0 639 639 507 2621 1944 3481 0 0 
88000 104430 3481 1173 299 0 0 0 630 630 483 2639 1964 3481 0 0 
89000 104430 3481 1210 302 0 0 0 630 630 495 2608 1958 3481 0 0 
90000 104430 3481 1216 302 0 0 0 621 621 475 2618 1927 3481 0 0 
91000 104430 3481 1244 319 0 0 0 624 624 468 2603 1949 3481 0 0 
92000 104430 3481 1208 324 0 0 0 607 607 472 2632 1962 3481 0 0 
93000 104430 3481 1203 315 0 0 0 631 631 481 2642 1960 3481 0 0 
94000 104400 3481 1245 344 0 0 0 631 630 472 2638 1941 3481 0 0 
95000 104430 3481 1241 336 0 0 0 597 597 443 2622 1919 3481 0 0 
96000 104430 3480 1244 332 0 0 0 585 586 471 2600 1953 3480 0 0 
97000 104430 3481 1300 328 0 0 0 615 615 447 2541 1965 3481 0 0 
98000 104430 3481 1268 342 0 0 0 601 601 464 2592 1940 3481 0 0 
99000 104400 3481 1266 330 0 0 0 604 603 462 2592 1926 3481 0 0 
100000 104430 3481 1239 320 0 0 0 626 626 492 2608 1969 3481 0 0 
