# Avida tasks data
# Sat Feb 22 19:00:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

71000 1147 1191 3294 1430 0 15 4 2 3273 
72000 1106 1246 3338 1326 0 11 12 1 3269 
73000 1120 1406 3326 1426 0 8 11 1 3257 
74000 1652 1717 3305 1358 0 10 23 0 3232 
75000 1739 1887 3124 1530 0 10 20 1 3264 
76000 1519 2068 3266 1375 0 17 16 0 3230 
77000 1751 2167 3187 1349 0 14 14 0 3215 
78000 1581 2163 3286 1290 0 16 11 0 3209 
79000 1652 2397 3261 1332 0 17 4 0 3215 
80000 1677 2177 3334 1271 0 7 11 0 3234 
81000 1554 2242 3266 1406 0 14 14 0 3203 
82000 1591 2198 3329 1348 0 10 15 1 3231 
83000 1448 2510 3302 1356 0 10 16 0 3228 
84000 1762 2456 3317 1292 0 16 9 0 3241 
85000 1758 2267 3279 1346 0 10 9 0 3259 
86000 1742 2190 3311 1250 0 11 15 2 3216 
87000 1841 2367 3307 1258 0 23 14 1 3228 
88000 1860 2144 3298 1261 0 9 4 0 3291 
89000 1577 2051 3323 1295 0 4 10 0 3246 
90000 1878 2294 3330 1336 0 10 12 0 3259 
91000 1794 2433 3326 1331 2 11 8 0 3271 
92000 1862 2286 3280 1282 0 13 7 0 3264 
93000 1893 2213 3246 1320 0 9 9 0 3264 
94000 1775 2053 3172 1296 0 10 13 0 3242 
95000 1825 2085 3332 1272 0 7 17 0 3260 
96000 1829 2033 3296 1333 0 23 9 0 3245 
97000 1773 2718 3264 1414 0 12 17 0 3213 
98000 1851 2574 3253 1459 0 10 18 0 3229 
99000 1781 2244 3259 1461 0 22 9 2 3239 
100000 1624 2050 3279 1617 0 14 9 0 3267 
