# Avida tasks data
# Wed Sep 24 15:14:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Or
#  5: And
#  6: Nor
#  7: Xor
#  8: Nand
#  9: AndNot
# 10: Equals

68000 1280 2174 1779 1491 2430 0 2094 1823 0 
69000 1193 2004 1809 1449 2530 0 2150 1802 0 
70000 1214 1989 1737 1507 2512 0 2176 1685 0 
71000 1154 2054 1768 1444 2528 0 1984 1729 0 
72000 1090 1989 1915 1600 2552 0 1964 1628 0 
73000 1054 1952 1886 1423 2474 0 2007 1818 0 
74000 1069 1970 1861 1444 2520 0 2096 1783 0 
75000 1122 1902 1893 1455 2463 0 2005 1722 0 
76000 1031 1871 1881 1548 2384 0 1783 1804 0 
77000 1241 1977 1768 1439 2491 0 1826 1733 0 
78000 1296 2040 1680 1415 2450 0 1704 1745 0 
79000 1117 2010 1809 1428 2455 0 1738 1805 0 
80000 1057 2020 1744 1612 2562 0 1732 1650 0 
81000 1083 2128 1691 1426 2691 0 1832 1693 0 
82000 1071 1977 1798 1368 2603 0 1914 1752 0 
83000 1249 2002 1644 1406 2511 0 1943 1873 0 
84000 1123 1902 1742 1415 2441 0 1970 1776 0 
85000 1170 1949 1749 1503 2389 0 2047 1777 0 
86000 1038 2238 2006 1375 2435 0 2057 1901 0 
87000 962 2119 1806 1483 2369 0 1867 1760 0 
88000 942 1991 1915 1569 2379 0 1920 1788 0 
89000 905 2229 2049 1577 2552 0 1883 1764 0 
90000 1063 2085 1823 1534 2454 0 1876 1736 0 
91000 1056 2051 1818 1581 2409 0 1761 1724 0 
92000 1275 2107 1725 1663 2420 0 1666 1577 0 
93000 1145 2140 1766 1403 2387 0 1443 1913 0 
94000 1200 2143 1832 1554 2361 0 1486 1692 0 
95000 1188 2137 1851 1608 2440 0 1560 1671 0 
96000 1006 2333 1870 1617 2274 0 1401 1726 0 
97000 1055 2176 1887 1507 2338 0 1480 1720 0 
98000 980 2107 1905 1538 2338 0 1560 1748 0 
99000 1196 2102 1756 1422 2379 0 1506 1674 0 
100000 1368 1996 1626 1409 2447 0 1410 1641 0 
