# Avida tasks data
# Wed Feb 26 05:20:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

66000 3339 3345 3380 3327 3380 0 3327 3224 0 
67000 3378 3393 3398 3311 3387 0 3310 3158 0 
68000 3351 3367 3381 3307 3377 0 3310 3285 0 
69000 3357 3391 3413 3318 3393 0 3305 3170 0 
70000 3365 3391 3431 3309 3416 0 3305 3245 0 
71000 3350 3369 3386 3305 3392 0 3304 3267 0 
72000 3361 3391 3414 3363 3404 0 3349 3231 0 
73000 3367 3391 3406 3316 3398 0 3306 3187 0 
74000 3376 3400 3423 3314 3397 0 3297 3234 0 
75000 3365 3381 3430 3344 3415 0 3343 3229 0 
76000 3390 3413 3436 3332 3425 0 3322 3211 0 
77000 3363 3381 3412 3338 3407 0 3347 3220 0 
78000 3373 3402 3421 3341 3400 0 3326 3257 0 
79000 3387 3409 3425 3321 3415 0 3315 3199 0 
80000 3352 3375 3406 3320 3402 0 3313 3051 0 
81000 3362 3395 3431 3337 3414 0 3319 3074 0 
82000 3347 3376 3417 3297 3410 0 3286 3047 0 
83000 3378 3398 3421 3263 3413 0 3264 3110 0 
84000 3378 3392 3414 3285 3404 0 3287 3139 0 
85000 3366 3398 3418 3286 3402 0 3285 3188 0 
86000 3359 3382 3411 3328 3395 0 3315 3190 0 
87000 3374 3400 3428 3305 3408 0 3292 3171 0 
88000 3372 3400 3425 3301 3401 0 3290 3109 0 
89000 3377 3396 3428 3322 3419 0 3322 3062 0 
90000 3347 3373 3397 3293 3387 0 3274 3093 0 
91000 3385 3412 3427 3312 3411 0 3295 3056 0 
92000 3343 3354 3410 3299 3414 0 3307 3064 0 
93000 3383 3413 3435 3334 3412 0 3312 3147 0 
94000 3338 3363 3406 3311 3391 0 3300 3113 0 
95000 3340 3372 3409 3312 3386 0 3287 3040 0 
96000 3361 3375 3410 3283 3400 0 3273 3224 0 
97000 3367 3382 3412 3301 3406 0 3308 3272 0 
98000 3373 3401 3414 3318 3400 0 3308 3268 0 
99000 3358 3386 3399 3264 3383 0 3253 2989 0 
100000 3376 3402 3430 3307 3412 0 3295 3056 0 
