# Avida Average Data
# Tue Feb 25 19:30:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 111.869 117.97 0.956074 0 55.202 55.0621 52.0333 2.87686 0.16863 0.134444 151.501 7368.41 25.3017 0 0.592886 
24000 110.858 118.627 0.948577 0 55.2043 54.8699 51.7527 2.59389 0.161735 0.128986 156.447 7692.65 22.5866 0 0.601929 
25000 113.208 119.468 0.962144 0 55.5714 55.3315 52.3462 2.62321 0.161448 0.122666 159.754 8020.84 45.863 0 0.607356 
26000 113.964 120.512 0.962264 0 56.008 55.7521 52.7277 2.64916 0.153691 0.119219 164.225 8392.8 49.3344 0 0.607315 
27000 112.656 119.956 0.951651 0 55.8802 55.6418 52.5547 2.62915 0.150244 0.11692 169.25 8715.31 50.8432 0 0.605892 
28000 115.238 121.018 0.969888 0 56.2017 55.9943 53.2201 2.67153 0.163172 0.12956 175.279 9148.71 55.0649 0 0.612895 
29000 114.544 120.08 0.965881 0 56.2029 55.9736 53.1227 2.67487 0.162644 0.127011 180.929 9530.68 57.0605 0 0.611731 
30000 119.364 120.447 1.00203 0 56.53 56.3174 53.5622 2.72379 0.151681 0.114335 185.89 9814.71 60.1729 0 0.628266 
31000 119.678 119.436 1.00663 0 56.6751 56.4614 53.7837 2.77813 0.170928 0.133295 191.521 10205.9 69.4453 0 0.638577 
32000 119.741 120.485 1.00414 0 56.8604 56.6739 53.8265 2.64916 0.167481 0.131571 196.26 10710.3 76.1097 0 0.634791 
33000 120.561 120.346 1.01306 0 56.6214 56.3421 53.6886 2.58426 0.161161 0.122091 202.383 11081.9 65.4885 0 0.63732 
34000 120.166 120.725 1.00837 0 56.6682 56.4211 53.7337 2.71529 0.159724 0.122953 208.404 11462.4 59.2456 0 0.636704 
35000 121.135 120.228 1.01548 0 57.0276 56.7324 53.973 2.65979 0.16269 0.126761 215.062 11784.7 53.7142 0 0.636673 
36000 121.094 120.82 1.00965 0 57.3962 57.1712 54.5042 2.6532 0.154553 0.119506 221.357 12303.2 53.5518 0 0.63617 
37000 122.337 121.245 1.01987 0 57.5598 57.2948 54.6026 2.73585 0.160345 0.123563 228.22 12784.4 46.8306 0 0.63776 
38000 121.183 122.326 1.00309 0 57.8851 57.6337 54.7693 2.67769 0.15599 0.12008 234.797 13169 45.3308 0 0.635753 
39000 121.494 123.727 1.00103 0 58.2065 57.809 54.9673 2.5881 0.168055 0.128411 242.367 13485.1 35.6663 0 0.638981 
40000 121.301 122.442 1.00616 0 57.9489 57.6337 55.0124 2.67153 0.150531 0.116633 248.38 13950 42.2531 0 0.640722 
41000 120.729 121.349 1.00322 0 57.8607 57.5708 54.6498 2.54088 0.167193 0.131859 254.529 14289.8 36.8623 0 0.635858 
42000 120.731 120.402 1.0083 0 57.5452 57.3039 54.6176 2.65928 0.141626 0.108302 261.354 14622.7 35.9051 0 0.638733 
43000 121.527 119.456 1.0237 0 57.5203 57.2169 54.6053 2.69636 0.162597 0.129848 265.396 14959.6 38.4803 0 0.645287 
44000 120.799 120.438 1.01873 0 58.0836 57.8121 55.0293 2.61926 0.164033 0.128124 272.107 15328.1 31.3916 0 0.652691 
45000 122.379 119.372 1.04011 0 58.4622 58.1887 55.7797 2.59003 0.156564 0.115771 284.206 16093 38.7855 0 0.671929 
46000 125.537 121.429 1.04931 0 59.2815 58.9974 56.4266 2.49355 0.163459 0.119219 296.782 17038.9 43.9482 0 0.672153 
47000 132.226 125.676 1.05931 0 58.8819 58.5901 56.2525 2.40235 0.156564 0.115197 304.118 17823.8 36.1105 0 0.690011 
48000 132.694 125.832 1.05859 0 58.8578 58.5536 55.8946 2.33624 0.148233 0.111462 310.969 18118.5 28.4541 0 0.690653 
49000 136.938 126.248 1.08952 0 58.4891 58.2796 56.4718 2.49462 0.154598 0.115517 316.122 18878.4 71.8349 0 0.701523 
50000 137.764 126.037 1.10129 0 59.0598 58.7779 56.9506 2.53829 0.15546 0.117816 323.477 19648.4 98.2155 0 0.708906 
51000 139.841 130.292 1.07849 0 59.31 59.0161 56.9727 2.46007 0.143062 0.10744 329.492 20251.3 92.1344 0 0.707046 
52000 223.602 149.429 1.39152 0 58.8954 58.544 55.8963 2.56448 0.120402 0.0873563 332.99 20381.2 106.621 0 6.5591e+15 
53000 274.511 182.747 1.48205 0 58.2947 58.0566 55.3806 2.73664 0.102844 0.0738294 336.451 21161.8 132.106 0 0.620495 
54000 429.407 195.189 2.1687 0 58.7503 58.5422 55.7391 2.6009 0.108333 0.0847701 340.277 21532.1 145.548 0 1.0677 
55000 426.934 197.024 2.16224 0 58.1224 57.8436 55.7077 2.66794 0.103478 0.0770336 344.72 21929.9 139.605 0 1.13365 
56000 454.427 202.979 2.27421 0 57.728 57.5168 55.8437 2.62717 0.112037 0.0830221 349.963 22366.6 134.464 0 1.16873 
57000 457.095 199.345 2.29654 0 57.4816 57.3006 55.8026 2.80193 0.0956897 0.0741379 353.476 22738.5 126.037 0 1.18425 
58000 452.335 193.794 2.32085 0 57.4599 57.2106 56.0204 2.78035 0.0970985 0.075553 357.639 23184.6 115.713 0 1.21663 
59000 473.495 197.449 2.41154 0 57.3302 57.0555 55.9226 2.87831 0.0969226 0.0767903 363.315 23729.1 105.632 0 1.25618 
60000 481.316 196.911 2.43692 0 57.2739 57.0066 56.0006 2.96675 0.0905172 0.0712644 366.201 24073 95.6261 0 1.26667 
61000 469.289 198.045 2.39229 0 57.1721 56.9284 56.0431 2.84779 0.0988506 0.0738506 368.148 24198.2 103.237 0 1.26882 
62000 474.733 195.955 2.43421 0 57.1497 56.9431 56.3638 2.88797 0.0922414 0.0715517 368.762 24356.7 104.98 0 1.27625 
63000 466.88 193.897 2.42439 0 57.1888 56.8342 56.25 2.85012 0.0936782 0.0704023 371.648 24642.6 109.261 0 1.28252 
64000 468.55 195.261 2.43022 0 57.4112 57.1744 56.4264 2.90484 0.0965517 0.0732759 374.031 24840.1 113.658 0 1.28788 
65000 474.841 195.296 2.45761 0 57.2081 57.0285 56.4987 2.94831 0.096292 0.0741592 379.262 25310.1 113.333 0 1.29369 
66000 472.171 196.097 2.4299 0 57.2123 57.0063 56.4984 2.73449 0.087044 0.0675093 380.389 25379.4 121.078 0 1.29101 
67000 469.391 195.843 2.4364 0 57.4565 57.2918 56.4665 2.72863 0.0876689 0.0640989 381.342 25531.4 119.694 0 1.28482 
68000 478.256 193.92 2.48996 0 57.3417 57.0825 56.4353 2.83157 0.108046 0.0821839 385.914 25876.8 126.518 0 1.29345 
69000 477.781 191.801 2.52305 0 57.4614 57.2333 56.5949 2.81862 0.101408 0.0781385 387.544 25916.5 139.548 0 1.30408 
70000 476.418 191.623 2.53008 0 57.6377 57.4668 56.8885 2.86502 0.107728 0.0833094 383.845 25451.6 156.786 0 1.33239 
71000 464.601 191.863 2.47655 0 57.6899 57.4606 56.848 2.89037 0.106322 0.0873563 387.995 25775.3 156.84 0 1.34376 
72000 475.612 193.145 2.52038 0 57.6237 57.3346 56.5892 2.91374 0.101753 0.0801955 393.319 26298.4 161.508 0 1.35155 
73000 471.183 192.037 2.54971 0 57.5702 57.3588 56.79 2.83931 0.103419 0.0775639 397.282 26566.5 167.535 0 1.34889 
74000 469.941 191.069 2.56649 0 57.627 57.3517 56.7336 2.83388 0.0994253 0.0761494 399.024 26775.1 163.301 0 1.34874 
75000 468.39 190.391 2.52591 0 57.867 57.6759 57.0362 2.73585 0.103736 0.0781609 403.312 27205.1 166.221 0 1.33811 
76000 463.299 191.493 2.51033 0 57.846 57.4991 56.7701 2.74448 0.109195 0.0836207 409.069 27594.9 160.804 0 1.34368 
77000 466.246 189.474 2.52618 0 57.7708 57.5671 56.9974 2.93508 0.10428 0.0778512 412.984 28011.9 153.772 0 1.35069 
78000 466.505 190.008 2.54574 0 57.9365 57.6941 56.9914 2.86031 0.108015 0.0867567 415.449 28375.4 152.988 0 1.34626 
79000 461.967 189.666 2.51204 0 57.7392 57.5312 57.0704 2.94252 0.112037 0.0922149 415.531 28503.3 141.406 0 1.35455 
80000 466.221 189.59 2.55162 0 57.8371 57.5944 57.0652 2.84628 0.112324 0.087044 420.388 28936 139.972 0 1.35126 
81000 466.612 187.719 2.54294 0 57.8196 57.6102 57.1787 2.90568 0.110026 0.085033 424.338 29284.3 148.701 0 1.35821 
82000 464.291 191.301 2.50934 0 58.1546 57.9204 57.2707 2.77955 0.116092 0.0859195 428.119 29647.2 165.204 0 1.36437 
83000 479.736 192.047 2.58424 0 58.1727 57.9357 57.1867 2.84395 0.108589 0.0841712 432.213 30021.8 172.951 0 1.365 
84000 488.584 190.919 2.64112 0 58.1175 57.9092 57.3514 2.78846 0.104598 0.0821839 437.607 30515.6 167.894 0 1.36859 
85000 470.135 192.446 2.53679 0 58.0474 57.829 57.2563 2.82697 0.108333 0.0841954 442.509 30993 158.171 0 1.3661 
86000 487.631 191.447 2.62359 0 58.0606 57.8595 57.319 2.80872 0.107759 0.0752874 443.276 31116.1 152.918 0 1.37197 
87000 481.047 189.463 2.59537 0 58.3364 58.1083 57.3735 2.79598 0.106291 0.0833094 444.018 31185.5 144.844 0 1.36827 
88000 484.096 193.474 2.58641 0 58.2982 58.1375 57.4582 2.78383 0.0954846 0.0707506 448.777 31657 143.114 0 1.36899 
89000 483.076 191.002 2.59745 0 58.3283 58.0822 57.403 2.74153 0.098879 0.0744467 453.131 32010.3 149.432 0 1.36593 
90000 466.796 192.471 2.51793 0 58.1244 57.8604 57.1951 2.85328 0.116346 0.0861821 457.334 32389 148.885 0 1.36509 
91000 484.137 194.536 2.60358 0 58.2323 58.0003 57.3958 2.71585 0.103478 0.0770336 458.309 32373.4 148.403 0 1.37154 
92000 470.817 190.078 2.54704 0 58.257 58.096 57.3588 2.91779 0.101783 0.0787809 460.786 32573.4 147.751 0 1.37148 
93000 470.831 190.001 2.54662 0 58.0086 57.8 57.3859 2.79968 0.102874 0.0767241 464.059 32881.3 144.755 0 1.37042 
94000 477.3 190.571 2.57902 0 57.8808 57.7067 57.2043 2.77592 0.10428 0.0807239 464.984 33122.7 158.667 0 1.36484 
95000 466.931 191.037 2.52348 0 57.9098 57.6033 57.0049 2.86738 0.108015 0.0821603 471.648 33650.1 164.482 0 1.35499 
96000 469.963 192.192 2.52498 0 58.1477 57.9862 57.2914 2.94167 0.106609 0.0836207 477.184 34077.1 168.845 0 1.34844 
97000 473.126 192.302 2.55426 0 58.0388 57.82 57.0889 2.69744 0.109865 0.081392 479.364 34261.1 172.673 0 1.35101 
98000 478.349 192.361 2.57528 0 58.2131 57.9865 57.2309 2.77796 0.100058 0.0730305 483.037 34562.7 167.107 0 1.36052 
99000 478.948 189.426 2.59777 0 57.8527 57.6966 57.0627 2.77494 0.102675 0.0834052 484.072 34684.8 176.356 0 1.35844 
100000 482.844 193.425 2.60422 0 58.1388 57.8972 57.2562 2.78926 0.0948003 0.0712439 490.137 35317.4 166.891 0 1.36319 
