# Avida tasks data
# Tue Feb 25 19:30:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Nor
#  5: AndNot
#  6: Not
#  7: OrNot
#  8: Xor
#  9: Nand
# 10: Equals

71000 1530 3252 2047 1775 1393 3307 1961 3261 3112 
72000 1598 3293 2160 1890 1392 3332 2148 3162 3130 
73000 1393 3262 2308 2059 1400 3338 2186 3133 3137 
74000 1200 3249 2477 1911 1307 3342 2238 3133 3121 
75000 1218 3268 2460 2146 1243 3333 2297 3167 3143 
76000 1170 3217 2391 2104 1431 3288 2133 3090 3078 
77000 1266 3240 2484 1988 1301 3322 2225 3167 3133 
78000 1229 3239 2504 2079 1355 3288 2221 3137 3096 
79000 1298 3229 2471 1987 1372 3385 2232 3088 3095 
80000 1106 3238 2522 1946 1332 3374 2187 3179 3076 
81000 1148 3263 2577 2082 1377 3397 2228 3125 3138 
82000 1188 3244 2510 2071 1341 3378 2205 3136 3088 
83000 1311 3275 2392 2217 1388 3410 2188 3164 3136 
84000 1246 3242 2548 2210 1389 3372 2215 3080 3135 
85000 1222 3226 2515 2115 1451 3360 2165 3048 3077 
86000 1249 3252 2596 2168 1469 3396 2253 2990 3128 
87000 1190 3241 2480 2031 1368 3380 2252 3082 3086 
88000 1198 3238 2528 2086 1450 3357 2307 2968 3078 
89000 1157 3234 2555 2171 1481 3355 2261 2991 3090 
90000 1139 3254 2533 2131 1386 3357 2229 3098 3096 
91000 1173 3264 2586 1995 1410 3365 2183 3139 3089 
92000 1208 3264 2485 1959 1381 3379 2207 3185 3124 
93000 1180 3248 2563 1966 1382 3360 2151 3180 3109 
94000 1270 3257 2587 1916 1337 3349 2213 3210 3118 
95000 1197 3227 2595 1992 1344 3354 2200 3138 3077 
96000 1125 3257 2640 2120 1379 3380 2329 3071 3127 
97000 1181 3244 2673 1987 1385 3362 2309 3103 3086 
98000 1192 3236 2626 2030 1308 3392 2299 3177 3122 
99000 1190 3260 2647 1888 1307 3376 2291 3224 3093 
100000 1284 3263 2659 2002 1257 3397 2295 3290 3116 
