# Avida count data
# Tue Feb 25 19:30:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104430 3481 1248 407 0 0 0 538 538 425 2698 1970 3481 0 0 
23000 104430 3481 1210 404 0 0 0 587 587 468 2711 1979 3481 0 0 
24000 104400 3481 1342 447 0 0 0 563 562 449 2641 1956 3481 0 0 
25000 104430 3481 1327 459 0 0 0 562 562 427 2649 1962 3481 0 0 
26000 104430 3481 1314 438 0 0 0 535 535 415 2661 2002 3481 0 0 
27000 104430 3481 1324 407 0 0 0 523 523 407 2622 1949 3481 0 0 
28000 104430 3481 1303 439 0 0 0 568 568 451 2667 1937 3481 0 0 
29000 104430 3480 1301 434 0 0 0 566 567 442 2672 1931 3480 0 0 
30000 104430 3481 1278 410 0 0 0 528 528 398 2662 1968 3481 0 0 
31000 104430 3481 1253 428 0 0 0 595 595 464 2715 1949 3481 0 0 
32000 104400 3481 1314 445 0 0 0 583 582 458 2667 1960 3481 0 0 
33000 104400 3481 1347 458 0 0 0 561 560 425 2633 1987 3481 0 0 
34000 104400 3481 1282 417 0 0 0 556 555 428 2681 1959 3481 0 0 
35000 104400 3479 1308 475 0 0 0 566 567 441 2682 1946 3479 0 0 
36000 104400 3481 1312 423 0 0 0 538 537 416 2644 1948 3481 0 0 
37000 104430 3480 1272 439 0 0 0 558 559 430 2690 1921 3480 0 0 
38000 104430 3481 1300 430 0 0 0 543 543 418 2664 1970 3481 0 0 
39000 104400 3481 1345 438 0 0 0 585 584 447 2605 1936 3481 0 0 
40000 104430 3481 1303 430 0 0 0 524 524 406 2649 1966 3481 0 0 
41000 104430 3481 1370 457 0 0 0 582 582 459 2626 1996 3481 0 0 
42000 104430 3481 1309 449 0 0 0 493 493 377 2661 1937 3481 0 0 
43000 104430 3481 1291 415 0 0 0 566 566 452 2656 1966 3481 0 0 
44000 104430 3481 1329 432 0 0 0 571 571 446 2650 1963 3481 0 0 
45000 104430 3481 1344 447 0 0 0 545 545 403 2611 1919 3481 0 0 
46000 104430 3481 1396 431 0 0 0 569 569 415 2558 1956 3481 0 0 
47000 104430 3481 1449 443 0 0 0 545 545 401 2527 1944 3481 0 0 
48000 104430 3481 1490 457 0 0 0 516 516 388 2483 1947 3481 0 0 
49000 104430 3480 1395 411 0 0 0 538 539 402 2548 1948 3480 0 0 
50000 104430 3480 1371 419 0 0 0 541 542 410 2569 1966 3480 0 0 
51000 104430 3481 1415 414 0 0 0 498 498 374 2533 1987 3481 0 0 
52000 104430 3480 1357 376 0 0 0 419 420 304 2550 1970 3480 0 0 
53000 104400 3481 1272 339 0 0 0 358 357 257 2591 1942 3481 0 0 
54000 104400 3480 1338 354 0 0 0 377 377 295 2542 1946 3480 0 0 
55000 104370 3479 1304 318 0 0 0 360 360 268 2573 1922 3479 0 0 
56000 104400 3481 1325 327 0 0 0 390 389 289 2532 1955 3481 0 0 
57000 104370 3480 1242 302 0 0 0 333 332 258 2594 1929 3480 0 0 
58000 104400 3481 1252 285 0 0 0 338 337 263 2573 1923 3481 0 0 
59000 104430 3477 1208 286 0 0 0 337 341 267 2613 1963 3477 0 0 
60000 104370 3480 1173 290 0 0 0 315 314 248 2651 1938 3480 0 0 
61000 104430 3480 1222 282 0 0 0 344 345 257 2578 1963 3480 0 0 
62000 104430 3480 1205 279 0 0 0 321 322 249 2597 1931 3480 0 0 
63000 104370 3480 1221 308 0 0 0 326 325 245 2609 1957 3480 0 0 
64000 104400 3480 1198 274 0 0 0 336 336 255 2607 1956 3480 0 0 
65000 104400 3479 1180 308 0 0 0 335 336 258 2653 1936 3479 0 0 
66000 104430 3481 1273 290 0 0 0 303 303 235 2559 1976 3481 0 0 
67000 104370 3479 1275 310 0 0 0 305 305 223 2546 1921 3479 0 0 
68000 104430 3480 1229 287 0 0 0 376 377 286 2610 1962 3480 0 0 
69000 104400 3481 1235 309 0 0 0 353 352 272 2627 1963 3481 0 0 
70000 104400 3481 1215 283 0 0 0 375 374 290 2601 1975 3481 0 0 
71000 104400 3480 1204 277 0 0 0 370 370 304 2607 1941 3480 0 0 
72000 104400 3479 1194 294 0 0 0 354 355 279 2628 1919 3479 0 0 
73000 104370 3481 1226 299 0 0 0 360 358 270 2611 1943 3481 0 0 
74000 104400 3480 1228 293 0 0 0 346 346 265 2595 1932 3480 0 0 
75000 104430 3480 1272 303 0 0 0 361 362 272 2561 1961 3480 0 0 
76000 104370 3480 1268 286 0 0 0 380 379 291 2575 1962 3480 0 0 
77000 104340 3481 1186 296 0 0 0 363 360 271 2643 1902 3481 0 0 
78000 104430 3481 1217 302 0 0 0 376 376 302 2610 1943 3481 0 0 
79000 104400 3481 1183 275 0 0 0 390 389 321 2641 1938 3481 0 0 
80000 104400 3481 1223 294 0 0 0 391 390 303 2603 1930 3481 0 0 
81000 104400 3481 1198 291 0 0 0 383 382 296 2635 1934 3481 0 0 
82000 104400 3480 1252 285 0 0 0 404 404 299 2569 1960 3480 0 0 
83000 104400 3481 1224 269 0 0 0 378 377 293 2587 1954 3481 0 0 
84000 104400 3480 1248 315 0 0 0 364 364 286 2607 1994 3480 0 0 
85000 104430 3480 1231 267 0 0 0 377 378 293 2584 1931 3480 0 0 
86000 104400 3480 1239 291 0 0 0 375 375 262 2575 1933 3480 0 0 
87000 104430 3481 1245 298 0 0 0 370 370 290 2579 1936 3481 0 0 
88000 104340 3477 1249 299 0 0 0 332 333 246 2591 1944 3477 0 0 
89000 104370 3479 1269 305 0 0 0 344 344 259 2590 1977 3479 0 0 
90000 104430 3481 1220 285 0 0 0 405 405 300 2615 1937 3481 0 0 
91000 104310 3479 1281 315 0 0 0 360 358 268 2556 1976 3479 0 0 
92000 104400 3478 1192 310 0 0 0 354 356 274 2652 1930 3478 0 0 
93000 104430 3480 1243 306 0 0 0 358 359 267 2595 1951 3480 0 0 
94000 104340 3481 1254 314 0 0 0 363 360 281 2607 1960 3481 0 0 
95000 104400 3481 1214 280 0 0 0 376 375 286 2608 1956 3481 0 0 
96000 104370 3480 1183 295 0 0 0 371 370 291 2644 1928 3480 0 0 
97000 104370 3477 1289 298 0 0 0 382 384 283 2543 1964 3477 0 0 
98000 104370 3478 1252 295 0 0 0 348 349 254 2578 1955 3478 0 0 
99000 104400 3477 1253 293 0 0 0 357 360 290 2598 1963 3477 0 0 
100000 104430 3481 1248 301 0 0 0 330 330 248 2595 1945 3481 0 0 
