# Avida tasks data
# Fri Oct 31 08:57:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: AndNot
#  5: OrNot
#  6: And
#  7: Xor
#  8: Nor
#  9: Or
# 10: Equals

88000 2949 1473 1870 3185 1889 1852 1421 1344 1395 
89000 3003 1447 1929 3139 1881 1843 1415 1325 1388 
90000 3015 1480 1886 3028 1837 1802 1437 1279 1406 
91000 3037 1481 1886 3067 1872 1835 1411 1325 1386 
92000 2924 1485 1908 3049 1873 1808 1433 1263 1412 
93000 2968 1477 1921 3092 1867 1831 1430 1372 1413 
94000 3025 1432 1955 3034 1893 1864 1378 1392 1349 
95000 2965 1493 1888 3083 1859 1826 1438 1359 1412 
96000 2975 1504 1875 3144 1830 1791 1453 1273 1429 
97000 2696 1531 1850 3095 2801 1788 1468 1295 1437 
98000 3083 1570 1843 3134 3019 1734 1507 1272 1484 
99000 3163 1592 1831 3191 3126 1740 1516 1280 1493 
100000 3195 1571 1842 3226 3202 1765 1516 1269 1488 
