# Avida tasks data
# Wed Feb 26 05:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

70000 13 3341 3347 3231 3033 0 3239 2596 0 
71000 342 3037 3329 3200 3036 0 3219 2478 0 
72000 1385 1959 3311 3173 2954 0 3189 1798 0 
73000 1366 1977 3293 3179 3068 0 3190 1919 0 
74000 1535 1795 3306 3190 3185 0 3197 1766 0 
75000 1656 1674 3330 3182 3202 0 3192 1562 0 
76000 1726 1605 3329 3233 3144 0 3250 1554 0 
77000 1762 1593 3332 3205 3135 0 3240 1540 0 
78000 1654 1640 3348 3247 3222 0 3276 1619 0 
79000 1811 1522 3300 3212 3153 0 3224 1479 0 
80000 1746 1590 3345 3244 3174 0 3261 1561 0 
81000 1684 1673 3294 3189 3114 0 3220 1640 0 
82000 1694 1636 3327 3183 3091 0 3216 1585 0 
83000 1827 1486 3329 3200 3224 0 3214 1481 0 
84000 1876 1480 3317 3172 3178 0 3206 1463 0 
85000 1867 1442 3336 3175 3094 0 3212 1444 0 
86000 1767 1489 3351 3231 3192 0 3252 1494 0 
87000 1708 1665 3335 3175 3285 0 3244 1600 0 
88000 1737 1667 3316 3151 3181 0 3230 1581 0 
89000 1608 1846 3324 3118 3157 0 3220 1729 0 
90000 1584 1831 3354 3114 3186 0 3247 1643 0 
91000 1648 1825 3317 3052 3258 0 3215 1634 0 
92000 2283 3107 3337 3140 3198 0 3256 993 0 
93000 2447 2705 3362 3150 3167 0 3265 1399 0 
94000 2542 2813 3364 3186 2971 0 3272 1293 0 
95000 2534 2557 3369 3223 2960 0 3264 1506 0 
96000 2581 2537 3368 3245 2997 0 3265 1517 0 
97000 2568 2899 3351 3275 3025 0 3281 1709 0 
98000 2732 3277 3331 3228 3093 0 3239 2816 0 
99000 2854 3307 3359 3215 3196 0 3254 2855 0 
100000 2912 3229 3366 3235 3201 0 3249 3045 0 
