# Avida resource data
# Wed Feb 19 14:48:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

2500 47.7799 99.2405 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2600 36.6237 99.4045 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2700 67.8191 99.3254 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2800 85.1509 99.2535 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2900 82.2518 98.6953 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 53.3734 99.0508 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 53.3734 99.0508 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3100 49.4429 86.8183 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3200 23.2398 71.4045 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3300 24.1364 73.5314 99.4992 99.0987 99.4992 99.4992 99.4992 99.4992 99.4992 
3400 23.1182 74.4599 99.4992 99.3526 99.4992 99.4992 99.4992 99.4992 99.4992 
3500 32.5794 77.8748 99.4992 99.2592 99.4992 99.4992 99.4992 99.4992 99.4992 
3600 69.6517 81.7023 99.4992 99.4114 99.4992 99.4009 99.4992 99.4992 99.4992 
3700 86.4631 92.4397 99.4992 99.4671 99.4992 99.4632 99.4992 99.4992 99.4992 
3800 82.6518 93.8676 99.4992 99.4874 99.4992 99.486 99.4992 99.4992 99.4992 
3900 60.1869 97.3174 99.4992 99.4949 99.4992 99.4944 99.4992 99.4992 99.4992 
4000 70.598 98.7006 99.4992 61.7706 99.4992 99.4974 99.4992 99.4992 99.4992 
4000 70.598 98.7006 99.4992 61.7706 99.4992 99.4974 99.4992 99.4992 99.4992 
4100 63.3515 97.6593 99.4992 19.4488 99.4992 99.4986 99.4992 99.4992 99.4992 
4200 36.8127 90.7236 99.4992 15.7134 99.4992 99.499 99.4992 99.4992 99.4992 
4300 29.6353 79.7524 99.4992 24.1887 99.4992 99.4991 99.4992 99.4992 99.4992 
4400 42.1811 47.4777 99.4992 27.0834 99.4992 99.4992 99.4992 99.4992 99.4992 
4500 41.5487 30.6127 99.4992 20.302 99.4992 99.4992 99.4992 99.4992 99.4992 
4600 31.8537 21.7613 99.2972 19.5237 99.4992 99.4992 99.4992 99.4992 99.4992 
4700 25.4315 15.3832 99.4253 21.859 99.4992 99.4992 99.4992 99.4992 99.4992 
4800 15.5743 23.5402 99.0967 31.773 99.2966 29.2966 99.4992 99.4992 99.4992 
4900 12.6108 44.0176 99.3519 26.9924 99.425 14.6837 99.4992 99.4992 99.4992 
5000 17.7042 65.8968 99.4453 36.3096 99.4721 14.9042 99.4992 99.4992 99.4992 
5000 17.7042 65.8968 99.4453 36.3096 99.4721 14.9042 99.4992 99.4992 99.4992 
5100 15.5633 84.9941 99.3517 17.7457 99.4893 33.753 99.4992 99.4992 99.4992 
5200 20.7211 89.2862 99.4452 19.0522 99.4956 25.1621 99.4992 99.4992 99.4992 
5300 29.5074 42.1342 99.4795 20.6804 99.4979 35.4539 99.4992 99.4992 99.4992 
5400 40.2718 25.2533 99.492 14.4966 99.3966 15.459 99.3449 99.4992 99.4992 
5500 28.0831 13.3563 99.4966 13.6239 99.4616 10.9967 99.4427 99.4992 99.4992 
5600 23.0378 18.2637 99.4982 20.6162 99.4855 11.7167 99.4785 99.4992 99.4992 
5700 25.2784 20.4012 99.3888 15.1915 99.3743 21.1358 99.4916 99.4992 99.4992 
5800 15.8764 25.7321 99.3358 11.4985 99.4535 15.3081 99.4964 99.4992 99.4992 
5900 19.2712 18.301 99.4394 8.5572 99.4825 15.628 99.4982 99.4992 99.4992 
6000 20.3918 16.1075 99.4773 10.8367 99.4931 12.157 99.4988 99.4992 99.4992 
6000 20.3918 16.1075 99.4773 10.8367 99.4931 12.157 99.4988 99.4992 99.4992 
6100 14.5979 15.5062 99.4912 9.51443 99.497 8.95993 99.4991 99.4992 99.4992 
6200 13.1219 28.0678 99.3906 8.06988 98.7737 8.29055 99.4992 99.4992 99.4992 
6300 23.0621 16.7928 99.4594 9.51367 18.1906 7.13768 99.275 99.4992 99.4992 
6400 29.8103 14.1451 99.3603 8.82528 20.4156 5.68388 99.4171 99.4992 99.4992 
6500 15.661 16.8931 99.4484 12.9887 19.7862 5.89256 99.4692 99.4992 99.4992 
6600 7.97745 12.0022 99.264 8.69392 17.913 9.39585 99.2419 99.4992 99.4992 
6700 7.57417 12.0676 98.6674 8.10062 16.1068 15.4766 99.1926 99.4992 99.4992 
6800 5.39728 21.9805 99.1947 9.56915 18.9981 17.8592 99.387 99.4992 99.4992 
6900 4.59226 17.1281 99.3878 10.2762 19.4705 11.1233 99.3554 99.4992 99.4992 
7000 5.96593 16.9444 99.3514 15.0759 17.9748 12.7033 99.4466 99.4992 99.4992 
7000 5.96593 16.9444 99.3514 15.0759 17.9748 12.7033 99.4466 99.4992 99.4992 
7100 6.32314 15.2831 99.4451 15.0805 18.3593 13.3139 99.4799 99.4992 99.4992 
7200 8.401 11.0884 99.371 14.5062 20.5548 10.0171 99.4922 99.4992 99.4992 
7300 6.82114 14.406 99.4523 12.8881 24.7455 11.6788 99.4966 99.4992 99.4992 
7400 5.85302 12.4978 99.482 13.8307 20.9342 10.621 99.4983 99.4992 99.4992 
7500 6.67644 18.8245 99.4929 15.3558 22.3347 9.66581 99.4989 99.4992 99.4992 
7600 7.35284 17.2318 99.4969 17.2672 34.0026 10.5769 99.4991 99.4992 99.4992 
7700 8.25989 18.8755 99.4984 20.3177 22.8516 12.9474 99.4992 99.4992 99.4992 
7800 12.049 14.0365 97.796 22.48 18.6509 13.8444 99.4992 99.4992 99.4992 
7900 16.5097 17.5654 98.8758 33.3425 19.1327 14.2673 99.4992 99.4992 99.4992 
8000 18.1222 13.0468 99.271 29.7232 18.0879 12.6638 99.4992 99.4992 99.4992 
8000 18.1222 13.0468 99.271 29.7232 18.0879 12.6638 99.4992 99.4992 99.4992 
8100 15.0715 14.6469 99.4157 18.3521 20.3981 12.3937 99.4992 99.4992 99.4992 
8200 14.4512 11.5178 99.4686 28.3465 29.419 10.0791 99.4992 99.4992 99.4992 
8300 20.6841 8.14191 99.488 23.8494 40.8528 14.1357 99.2524 99.4992 99.4992 
8400 18.1758 9.79818 99.4951 25.7574 52.4689 13.8857 99.4089 99.4992 99.4992 
8500 17.5943 11.6721 99.4977 29.5152 40.2674 15.1378 99.328 99.4992 99.4992 
8600 10.5096 13.5916 99.4987 20.2286 20.5229 9.93287 99.4365 99.4992 99.4992 
8700 16.0201 12.482 97.2019 15.3608 15.9071 13.4509 99.4763 99.4992 99.4992 
8800 9.1555 7.15207 98.3702 19.2402 9.0142 11.576 99.4908 99.4992 99.4992 
8900 9.47203 7.49319 99.086 10.8414 8.82865 14.8199 99.2716 99.4992 99.4992 
9000 7.98996 6.43076 99.3479 9.59881 14.8284 10.342 98.158 99.4992 99.4992 
9000 7.98996 6.43076 99.3479 9.59881 14.8284 10.342 98.158 99.4992 99.4992 
9100 5.44527 6.95065 99.4438 14.776 14.8654 10.8151 99.0083 99.4992 99.4992 
9200 5.76881 9.47656 99.3286 11.7799 24.3509 10.8167 93.4194 99.4992 99.4992 
9300 6.87215 10.874 96.7187 10.0571 18.767 8.014 16.0609 99.4992 99.4992 
9400 7.60433 12.4976 98.3524 9.35782 12.4558 9.34705 18.1438 99.4992 99.4992 
9500 8.94344 11.8111 98.932 9.75098 19.3139 8.67896 13.9686 99.4992 99.4992 
9600 8.62325 23.0587 98.727 15.6592 20.165 10.0328 9.72049 99.4992 99.4992 
9700 10.5136 16.5665 99.1179 24.023 18.5717 9.30789 11.9386 99.4992 99.4992 
9800 11.556 19.043 98.7273 18.6609 19.1048 9.27792 12.9015 99.4992 99.4992 
9900 7.81953 16.9299 99.0812 15.555 11.199 8.32881 16.6804 99.4992 99.4992 
10000 10.9843 23.041 98.6383 19.8414 12.8117 9.97743 20.1341 99.4992 99.4992 
10000 10.9843 23.041 98.6383 19.8414 12.8117 9.97743 20.1341 99.4992 99.4992 
