# Avida Average Data
# Tue Feb 25 18:45:07 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 79.2867 120.902 0.664032 0 56.3832 56.1962 53.3608 2.55956 0.156277 0.12439 216.092 9940.58 -117.039 0 0.417792 
30000 79.3017 121.726 0.664697 0 56.1359 55.9193 53.092 2.58736 0.16523 0.129023 220.527 10318.5 -126.198 0 0.420088 
31000 78.5035 121.177 0.659806 0 56.1227 55.875 52.8736 2.62123 0.155128 0.120942 223.459 10637 -138.812 0 0.419352 
32000 78.8776 120.548 0.662652 0 56.1055 55.8075 52.9098 2.6284 0.160345 0.127299 230.189 10970.5 -134.624 0 0.4175 
33000 79.358 121.956 0.664586 0 56.1658 55.9161 53.0959 2.7302 0.161448 0.128411 236.698 11336.8 -136.601 0 0.417506 
34000 79.3074 120.689 0.666589 0 55.9552 55.7797 52.967 2.63313 0.155128 0.123815 242.988 11757.9 -145.53 0 0.41869 
35000 79.4205 121.337 0.664111 0 56.1675 56.0032 53.2341 2.58426 0.161161 0.121804 250.735 12165.7 -132.659 0 0.418583 
36000 79.065 120.538 0.664662 0 56.2063 55.9681 53.006 2.62519 0.163746 0.122953 258.427 12606.2 -128.057 0 0.420305 
37000 79.3738 121.176 0.666692 0 56.2433 56.0396 53.1899 2.5881 0.15283 0.12123 267.231 12990.9 -92.9062 0 0.421758 
38000 78.3539 121.224 0.661308 0 56.0847 55.8989 53.0276 2.59389 0.164895 0.128986 272.996 13401.5 -103.533 0 0.422497 
39000 78.9283 119.634 0.666908 0 56.3424 56.1436 53.3401 2.62915 0.162597 0.120655 283.716 13925.1 -91.1769 0 0.422939 
40000 80.5704 122.916 0.673116 0 56.5869 56.3691 53.5493 2.71529 0.161161 0.125539 296.114 14536.4 -96.5901 0 0.424915 
41000 80.0959 120.761 0.672499 0 56.7265 56.5504 53.8136 2.61336 0.155415 0.123528 304.858 14931.4 -80.1827 0 0.424054 
42000 78.8949 119.291 0.668685 0 56.5497 56.3175 53.408 2.65649 0.156034 0.121552 299.087 14995.3 -85.7149 0 0.425525 
43000 79.5553 119.053 0.675424 0 56.6366 56.4203 53.4838 2.70895 0.161448 0.125539 304.648 15434.4 -117.96 0 0.424702 
44000 79.204 119.186 0.671681 0 56.5424 56.403 53.3916 2.68803 0.158862 0.12755 309.593 15751.4 -122.404 0 0.421898 
45000 78.7842 122.124 0.663428 0 56.5958 56.3858 53 2.60554 0.149382 0.11692 310.012 15875.4 -103.762 0 0.421375 
46000 79.2375 119.718 0.671095 0 56.4924 56.2936 53.2117 2.63313 0.16863 0.12956 317.382 16234.8 -124.315 0 0.420851 
47000 79.6305 119.39 0.675714 0 56.2276 56.0167 53.0376 2.5816 0.160057 0.118678 316.586 16326.2 -97.1483 0 0.420934 
48000 78.2061 120.483 0.659761 0 56.1385 55.9532 53.0526 2.65725 0.171502 0.13071 323.265 16651 -62.218 0 0.419931 
49000 78.8517 119.206 0.671019 0 55.8667 55.5481 52.7857 2.63512 0.155415 0.122379 328.257 17041.1 -44.746 0 0.420338 
50000 78.2631 120.774 0.662097 0 55.8773 55.6322 52.8741 2.62642 0.150862 0.116092 327.824 17221.7 -40.6498 0 0.420766 
51000 78.435 119.85 0.663452 0 55.7883 55.5812 52.8638 2.62123 0.147659 0.112324 341.427 17759.5 -11.7097 0 0.419788 
52000 78.2317 122.721 0.657157 0 55.8187 55.5886 52.9819 2.5709 0.16231 0.1264 354.91 18265.6 -14.1143 0 0.423608 
53000 79.3009 120.481 0.666681 0 55.7575 55.5389 53.0365 2.64916 0.150244 0.113473 353.005 18585.7 33.4623 0 0.420979 
54000 78.3982 120.83 0.659021 0 55.5707 55.3905 52.8261 2.64438 0.157759 0.120977 368.049 19279.9 85.8658 0 0.417447 
55000 78.1591 120.462 0.659771 0 55.3625 55.1319 52.187 2.54459 0.169779 0.12956 367.528 19471.7 130.121 0 0.416919 
56000 78.203 120.976 0.656151 0 55.6297 55.3921 52.6064 2.63512 0.167193 0.128411 376.271 19830.3 95.7324 0 0.414133 
57000 79.004 121.2 0.659129 0 55.7834 55.5961 52.8113 2.48821 0.15915 0.12123 376.942 20024.3 80.3152 0 0.416892 
58000 78.9108 121.43 0.659548 0 55.848 55.5576 52.9503 2.5558 0.166044 0.132146 385.778 20378.5 84.2056 0 0.416607 
59000 78.5782 123.133 0.655945 0 55.8267 55.6733 52.8405 2.6284 0.156322 0.119828 390.641 20709.1 71.4757 0 0.417454 
60000 79.0467 121.982 0.661328 0 55.5406 55.3554 52.5915 2.69011 0.157426 0.120655 395.027 21281.9 119.436 0 0.419324 
61000 79.1249 122.28 0.658793 0 55.3387 55.1267 52.3959 2.56333 0.159724 0.120368 400.429 21622.3 128.697 0 0.418631 
62000 79.0104 120.761 0.66406 0 55.2946 55.0733 52.3035 2.66794 0.154067 0.119287 403.096 21753.8 100.909 0 0.419571 
63000 78.9585 122.24 0.65764 0 55.6379 55.3615 52.5948 2.51627 0.16092 0.123851 408.282 22265.7 128.366 0 0.419445 
64000 103.604 122.359 0.853693 0 54.9147 54.6823 52.3131 2.71317 0.144786 0.114048 407.969 22435.4 223.529 0 0.441664 
65000 109.73 122.132 0.907226 0 54.8561 54.6682 52.4312 2.79374 0.162597 0.12439 386.568 21812.5 281.553 0 0.485493 
66000 107.845 123.182 0.894553 0 55.056 54.8741 52.3305 2.80872 0.172126 0.133621 392.786 22104.5 276.684 0 0.489803 
67000 109.415 122.028 0.910564 0 55.3781 55.137 52.7736 2.85328 0.143637 0.111462 395.915 22352.6 276.79 0 0.497171 
68000 109.995 123.497 0.912698 0 55.7957 55.5853 53.1149 2.73155 0.168966 0.129023 400.687 22667.8 283.527 0 0.503742 
69000 113.287 124.209 0.940291 0 55.794 55.6507 53.3318 2.65523 0.14019 0.107153 404.772 22837.9 272.679 0 0.521119 
70000 115.156 122.856 0.959539 0 55.7055 55.4749 52.9176 2.5997 0.147946 0.115484 411.618 23241.6 269.668 0 0.526791 
71000 114.487 122.14 0.959794 0 55.4398 55.1523 52.8363 2.62519 0.155415 0.116059 411.743 23397.1 268.752 0 0.527452 
72000 112.794 120.591 0.950848 0 55.5662 55.3258 52.8903 2.67975 0.167481 0.122953 416.535 23696.7 264.914 0 0.528597 
73000 114.484 120.411 0.963915 0 55.6794 55.4312 53.0914 2.72806 0.173801 0.134157 425.559 24196.8 254.618 0 0.527344 
74000 115.394 120.676 0.965656 0 55.9293 55.7357 53.1086 2.69636 0.151681 0.117782 424.976 24280.5 267.221 0 0.533145 
75000 118.06 123.955 0.973886 0 56.5287 56.1986 53.6466 2.6284 0.176724 0.132471 431.497 24631 259.922 0 0.537045 
76000 117.675 122.963 0.973393 0 55.9991 55.7259 53.3609 2.80419 0.156609 0.119828 434.174 24883.8 270.625 0 0.537682 
77000 116.995 123.506 0.970096 0 56.1741 55.9325 53.6253 2.80645 0.161207 0.126437 438.922 25153.9 261.83 0 0.541379 
78000 120.435 124.986 0.987222 0 56.8417 56.5892 54.1853 2.6114 0.145073 0.108589 445.319 25575.9 243.156 0 0.547742 
79000 120.398 125.253 0.987564 0 56.7256 56.4661 54.0799 2.57396 0.156034 0.11954 448.744 25859.5 246.967 0 0.54933 
80000 121.138 123.246 1.00443 0 56.7423 56.4318 54.1853 2.80726 0.145361 0.10744 453.683 26203.2 239.547 0 0.550165 
81000 119.075 123.56 0.987045 0 56.7409 56.447 53.9299 2.5728 0.153979 0.113473 459.839 26534.1 220.238 0 0.551062 
82000 119.013 121.754 0.992621 0 56.6346 56.4059 54.0506 2.65725 0.151681 0.112037 460.13 26709.3 219.405 0 0.550067 
83000 120.131 122.335 0.99719 0 56.9098 56.6334 54.1502 2.66948 0.145361 0.1106 468.416 27184.7 214.797 0 0.550332 
84000 120.749 123.155 0.998423 0 56.9434 56.6247 54.2362 2.69142 0.141954 0.110632 471.872 27421.3 214.687 0 0.552784 
85000 120.507 122.129 1.00164 0 56.7314 56.397 54.0911 2.63712 0.148233 0.113186 471.047 27609.8 218.362 0 0.5479 
86000 118.601 123.004 0.983736 0 57.26 56.8949 54.1715 2.63313 0.162022 0.125539 476.81 27913.5 223.354 0 0.553423 
87000 118.545 122.593 0.989216 0 56.9167 56.5694 54.2278 2.64715 0.151681 0.110888 482.592 28255.6 234.12 0 0.554599 
88000 118.957 122.282 0.993921 0 57.2976 56.9773 54.1307 2.5997 0.153404 0.117782 487.34 28598.8 232.743 0 0.556283 
89000 119.165 120.182 1.00556 0 56.6636 56.3781 54.1445 2.7302 0.164321 0.126975 489.413 28907.4 223.745 0 0.557486 
90000 125.496 119.852 1.05979 0 56.8072 56.4085 54.127 2.66948 0.16863 0.125826 470.338 28559.5 241.789 0 0.568374 
91000 124.334 121.542 1.04425 0 56.7443 56.3918 54.1606 2.63912 0.169204 0.130997 473.112 28846.7 242.663 0 0.585762 
92000 124.397 121.897 1.04751 0 56.4415 56.0802 53.8316 2.68856 0.165277 0.129635 478.084 29188.3 258.858 0 0.586248 
93000 124.85 119.786 1.05418 0 56.3427 55.9503 53.9279 2.66335 0.175812 0.135306 481.823 29530.5 259.911 0 0.588852 
94000 126.017 121.935 1.05431 0 56.6535 56.476 54.3373 2.73664 0.159724 0.118644 486.22 29921.5 250.367 0 0.586991 
95000 125.027 120.761 1.04846 0 56.9506 56.6874 54.2293 2.74232 0.156897 0.120977 491.782 30315.5 268.472 0 0.586875 
96000 125.034 121.404 1.04674 0 56.967 56.7046 54.2566 2.71028 0.14569 0.112069 496.659 30625.7 256.56 0 0.586375 
97000 124.486 121.965 1.04083 0 57.0632 56.8411 54.4378 2.66335 0.157139 0.121804 500.001 30994.9 259.712 0 0.587282 
98000 125.981 120.337 1.05778 0 57.1143 56.7802 54.5203 2.6532 0.160586 0.123815 502.893 31255.2 260.541 0 0.589088 
99000 125.178 120.228 1.05562 0 57.1126 56.886 54.7041 2.81634 0.159724 0.125539 510.627 31809.2 278.62 0 0.589442 
100000 126.155 121.615 1.05511 0 57.0805 56.7684 54.446 2.59701 0.155172 0.119828 514.504 32129.7 275.39 0 0.589354 
