# Avida count data
# Mon Feb 17 15:08:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

81000 108000 3599 1371 561 0 0 0 574 575 454 2814 2038 3599 0 0 
82000 108000 3600 1411 512 0 0 0 593 593 459 2749 2044 3600 0 0 
83000 108000 3600 1363 490 0 0 0 616 616 482 2758 2011 3600 0 0 
84000 108000 3600 1402 487 0 0 0 620 620 470 2704 2058 3600 0 0 
85000 108000 3600 1346 473 0 0 0 602 602 479 2773 2051 3600 0 0 
86000 108000 3600 1366 460 0 0 0 600 600 471 2742 2054 3600 0 0 
87000 108000 3600 1380 450 0 0 0 555 555 413 2703 2054 3600 0 0 
88000 107940 3598 1376 494 0 0 0 623 623 488 2740 2027 3598 0 0 
89000 108000 3600 1354 452 0 0 0 593 593 468 2733 2072 3600 0 0 
90000 108000 3600 1358 443 0 0 0 599 599 457 2720 2030 3600 0 0 
91000 108000 3600 1362 432 0 0 0 611 611 463 2698 2030 3600 0 0 
92000 108000 3600 1426 453 0 0 0 594 594 450 2648 2042 3600 0 0 
93000 108000 3600 1368 426 0 0 0 642 642 476 2705 2052 3600 0 0 
94000 108000 3600 1330 434 0 0 0 588 588 467 2758 2058 3600 0 0 
95000 107940 3600 1399 461 0 0 0 589 587 446 2705 2074 3600 0 0 
96000 108000 3600 1368 453 0 0 0 615 615 485 2732 2018 3600 0 0 
97000 108000 3600 1336 459 0 0 0 577 577 449 2761 2055 3600 0 0 
98000 108000 3600 1365 428 0 0 0 586 586 445 2703 2069 3600 0 0 
99000 108000 3600 1367 437 0 0 0 626 626 495 2703 2049 3600 0 0 
100000 108000 3600 1394 467 0 0 0 615 615 480 2725 2055 3600 0 0 
