# Avida resource data
# Mon Feb 17 15:08:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 24.1709 26.5511 13.799 9.0393 7.72587 8.14591 6.79437 994.992 994.992 
69000 20.7489 21.741 16.4197 9.56473 6.66576 7.52288 6.16414 994.933 994.992 
70000 25.7265 18.6285 13.8912 11.8278 7.5211 8.33175 6.08572 994.97 994.992 
71000 20.9908 15.4848 18.465 11.9402 7.31307 7.72993 6.80534 994.992 994.992 
72000 23.8244 22.6756 20.981 10.3096 6.87862 7.8198 5.98281 994.992 994.992 
73000 20.047 13.4062 17.3848 10.234 8.04359 6.65942 6.53722 994.992 994.423 
74000 18.8694 10.7321 18.9678 9.53467 7.37144 6.79156 6.3704 994.992 994.94 
75000 23.2286 15.6952 18.2939 8.65449 7.73118 6.07342 5.80434 994.992 994.731 
76000 22.9026 14.5491 16.9022 10.2092 8.14259 6.88414 6.41723 994.992 994.992 
77000 19.9498 16.0572 16.7516 9.34425 7.43281 6.46795 6.17871 994.87 994.355 
78000 19.2319 14.2069 19.4702 12.2604 7.21989 6.86158 6.30626 994.992 994.992 
79000 22.906 16.0375 15.9484 14.2811 6.65112 6.68663 6.42239 994.992 994.992 
80000 18.3807 20.5735 13.7556 11.9068 7.05632 6.79711 6.51223 994.992 994.992 
81000 23.9513 28.0616 12.7004 10.3349 7.83184 6.77587 6.03033 994.992 994.992 
82000 25.2953 35.2054 10.4364 10.2226 7.70125 7.15169 5.6325 994.992 994.992 
83000 30.2423 34.8804 13.0606 13.9159 9.18882 9.59142 7.76377 18.0522 994.991 
84000 27.7013 30.5447 11.6793 14.2512 8.73065 9.29995 6.68232 19.7193 993.253 
85000 24.4195 34.1959 18.2541 15.0166 8.81702 14.2268 13.3793 20.1528 10.9918 
86000 14.7095 31.6493 18.1192 12.6861 9.38674 13.8569 12.6101 21.0688 11.2743 
87000 10.9878 32.659 14.9464 14.4374 8.41091 12.9186 11.8779 22.028 11.5439 
88000 11.27 40.6582 17.3576 10.5144 7.34357 14.5625 12.537 24.0368 12.0512 
89000 10.9834 24.9728 17.0567 8.41852 6.68909 13.5588 11.5771 23.9513 12.0111 
90000 8.38568 25.8279 17.1264 7.18216 7.31769 13.1658 10.8612 22.7221 11.5417 
91000 7.8857 26.8472 20.6204 7.76566 9.03475 15.8324 9.67805 21.9704 9.63776 
92000 7.21783 25.833 21.8422 9.46231 10.8193 14.4036 7.9381 19.7093 9.99318 
93000 7.46963 34.9423 23.5543 9.47569 13.178 13.0944 7.24826 19.611 9.71019 
94000 6.76089 31.5841 20.0857 10.3262 11.8925 14.5224 8.30717 20.6432 9.37166 
95000 6.92218 33.2419 17.9886 9.41782 10.3554 13.2041 8.17773 21.0169 9.6226 
96000 6.39191 26.2302 19.7759 10.2654 12.6251 15.6189 8.00446 17.9331 9.75751 
97000 7.56168 31.0679 19.7428 8.35104 10.4124 15.3858 8.71743 19.094 9.50051 
98000 7.72735 29.1749 26.7133 9.677 13.6184 13.498 8.51367 19.3874 8.88299 
99000 7.69471 22.8771 28.0646 8.59547 12.9639 11.7903 7.64599 18.427 9.47023 
100000 7.94792 23.8287 34.6446 9.51938 15.4431 12.698 8.62529 17.621 9.40042 
