# Avida tasks data
# Wed Feb 26 17:22:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Or
#  5: Not
#  6: Nand
#  7: Nor
#  8: AndNot
#  9: And
# 10: Equals

70000 1313 0 1870 1644 1842 1273 1496 718 0 
71000 1406 0 1746 1641 1831 1216 1398 703 0 
72000 1454 0 1813 1631 1937 1210 1418 709 0 
73000 1266 0 1590 1733 1993 1348 1510 712 0 
74000 1398 0 1650 1882 2204 1203 1360 764 0 
75000 1328 0 1654 1992 2033 1234 1339 756 0 
76000 1232 0 1670 2022 2129 1353 1367 759 0 
77000 1299 0 1733 2086 2145 1252 1728 824 0 
78000 1378 0 1647 2194 2106 1275 1675 831 0 
79000 1384 0 1817 1891 2173 1273 1568 714 0 
80000 1383 0 1636 2104 2475 1356 1514 783 0 
81000 1486 0 1883 2031 2479 1444 1377 864 0 
82000 1461 0 1867 2037 2513 1383 1471 999 0 
83000 1321 0 1707 1817 2602 1278 1541 773 0 
84000 1572 0 1654 1587 2472 1309 1446 696 0 
85000 1438 0 1805 2323 2744 1245 1418 685 0 
86000 1487 0 1647 1729 2314 1356 1418 746 0 
87000 1465 0 1697 1881 2405 1289 1398 737 0 
88000 1465 0 1626 1883 2361 1263 1507 720 0 
89000 1393 0 1569 1944 2273 1222 1568 712 0 
90000 1489 0 1720 1871 2112 1258 1452 773 0 
91000 1668 0 1462 2084 2355 1226 1403 695 0 
92000 1642 0 1702 2010 2415 1234 1396 740 0 
93000 1584 0 1658 2047 2474 1309 1414 751 0 
94000 1596 0 1626 1762 2407 1342 1466 694 0 
95000 1404 0 1627 1894 2373 1426 1689 711 0 
96000 1349 0 1547 1858 2309 1247 1527 762 0 
97000 1307 0 1718 1869 2320 1273 1418 726 0 
98000 1323 0 1392 1698 2200 1181 1550 730 0 
99000 1282 0 1777 2000 2181 1192 1590 700 0 
100000 1292 0 1514 2150 2264 1308 1555 693 0 
