# Avida count data
# Wed Sep 24 17:59:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

83000 104430 3481 1425 419 0 0 0 600 600 449 2498 1953 3481 0 0 
84000 104430 3481 1377 438 0 0 0 624 624 463 2564 1950 3481 0 0 
85000 104430 3481 1383 464 0 0 0 600 600 459 2583 1954 3481 0 0 
86000 104430 3481 1406 468 0 0 0 609 609 453 2567 1924 3481 0 0 
87000 104430 3481 1349 394 0 0 0 651 651 493 2596 1966 3481 0 0 
88000 104430 3481 1432 436 0 0 0 605 605 448 2526 1932 3481 0 0 
89000 104430 3481 1410 411 0 0 0 606 606 457 2534 1952 3481 0 0 
90000 104430 3481 1316 418 0 0 0 570 570 454 2612 1940 3481 0 0 
91000 104430 3480 1280 433 0 0 0 626 627 496 2674 1929 3480 0 0 
92000 104430 3481 1348 451 0 0 0 604 604 454 2628 1947 3481 0 0 
93000 104430 3481 1329 427 0 0 0 624 624 470 2612 1953 3481 0 0 
94000 104430 3481 1347 421 0 0 0 621 621 476 2589 1976 3481 0 0 
95000 104430 3481 1392 434 0 0 0 639 639 487 2559 1941 3481 0 0 
96000 104430 3481 1375 423 0 0 0 628 628 480 2566 1948 3481 0 0 
97000 104430 3480 1403 468 0 0 0 631 632 488 2569 1917 3480 0 0 
98000 104430 3481 1325 420 0 0 0 622 622 481 2612 1930 3481 0 0 
99000 104430 3481 1390 455 0 0 0 671 671 496 2581 1950 3481 0 0 
100000 104430 3481 1354 442 0 0 0 639 639 490 2596 1935 3481 0 0 
