# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29618309,33,0,-1,-1,3
29607250,20,57,-1,-1,2
29610246,6,0,-1,-1,2
29607747,9,18,-1,-1,0
29618139,41,33,-1,-1,7
29618863,37,54,-1,-1,1
29615085,53,17,-1,-1,3
29618494,10,21,-1,-1,6
29618000,15,57,-1,-1,3
29617108,26,39,-1,-1,0
29617631,32,19,-1,-1,3
29618435,20,9,-1,-1,2
29602995,51,18,-1,-1,6
29616605,39,52,-1,-1,2
29617586,39,37,-1,-1,1
29612696,34,48,-1,-1,7
29613492,52,10,-1,-1,4
29608464,44,15,-1,-1,7
29615750,25,15,-1,-1,5
29601729,49,6,-1,-1,2
29613594,1,42,-1,-1,7
29618569,11,2,-1,-1,3
29604193,44,46,-1,-1,0
29482681,50,58,-1,-1,6
29608897,16,9,-1,-1,0
29617802,33,47,-1,-1,5
29614601,42,9,-1,-1,0
29617616,16,44,-1,-1,2
29608515,50,51,-1,-1,6
29615606,46,35,-1,-1,4
29617568,14,14,-1,-1,0
29592534,44,31,-1,-1,3
29615566,29,3,-1,-1,6
29602880,43,47,-1,-1,4
29616669,23,14,-1,-1,4
29560927,58,49,-1,-1,0
29618251,58,0,-1,-1,4
29615104,19,45,-1,-1,1
29614875,0,26,-1,-1,4
29612916,38,47,-1,-1,2
29617421,14,21,-1,-1,4
29616793,0,15,-1,-1,4
29618635,9,13,-1,-1,4
29580471,53,38,-1,-1,2
29618124,22,19,-1,-1,6
29618134,29,31,-1,-1,4
29616326,52,13,-1,-1,3
29615638,8,14,-1,-1,6
29607394,44,4,-1,-1,7
29617687,19,3,-1,-1,4
29614983,48,35,-1,-1,5
29618400,18,7,-1,-1,3
29595236,46,16,-1,-1,1
29618150,11,7,-1,-1,5
29617224,20,25,-1,-1,7
29615721,15,37,-1,-1,4
29615629,43,48,-1,-1,4
29614057,45,36,-1,-1,7
29605368,20,52,-1,-1,0
29618465,52,47,-1,-1,1
29612663,25,44,-1,-1,5
29605481,48,15,-1,-1,5
29611083,41,50,-1,-1,4
29615676,9,34,-1,-1,6
29618316,50,34,-1,-1,3
29598976,34,58,-1,-1,2
29603234,6,3,-1,-1,1
29617281,17,11,-1,-1,5
29615189,1,32,-1,-1,1
29617700,30,37,-1,-1,2
29616776,42,37,-1,-1,1
29617429,34,31,-1,-1,4
29600320,57,19,-1,-1,6
29607918,49,48,-1,-1,3
29617606,5,19,-1,-1,0
29617476,52,39,-1,-1,5
29618476,3,12,-1,-1,1
29612150,35,0,-1,-1,6
29588600,54,49,-1,-1,5
29618794,33,3,-1,-1,1
29616784,9,38,-1,-1,2
29617909,24,38,-1,-1,0
29617130,16,35,-1,-1,6
29605294,8,10,-1,-1,7
29606737,53,13,-1,-1,6
29614593,20,19,-1,-1,0
29615332,17,26,-1,-1,1
29617625,55,33,-1,-1,2
29609671,42,45,-1,-1,1
29583963,55,57,-1,-1,5
29617490,50,15,-1,-1,5
29617640,7,25,-1,-1,7
29598673,47,52,-1,-1,0
29618578,14,26,-1,-1,4
29618735,26,17,-1,-1,4
29610736,34,2,-1,-1,1
29616721,26,55,-1,-1,7
29604218,53,49,-1,-1,1
29617057,45,35,-1,-1,6
29617583,44,17,-1,-1,4
29614463,40,19,-1,-1,7
29570717,49,33,-1,-1,4
29617104,40,22,-1,-1,4
29615668,15,33,-1,-1,1
29617611,38,31,-1,-1,0
29617491,46,27,-1,-1,1
29618112,6,9,-1,-1,6
29595038,58,8,-1,-1,6
29559737,0,0,-1,-1,4
29611881,5,15,-1,-1,0
29617248,42,41,-1,-1,7
29612617,45,2,-1,-1,0
29605426,45,17,-1,-1,1
29618194,5,38,-1,-1,7
29596614,58,6,-1,-1,0
29609484,56,10,-1,-1,1
29617355,49,38,-1,-1,1
29600006,28,56,-1,-1,6
29618239,32,26,-1,-1,0
29615617,15,1,-1,-1,0
29602011,9,54,-1,-1,1
29588619,46,43,-1,-1,3
29615359,3,44,-1,-1,4
29616829,28,50,-1,-1,4
29612077,28,45,-1,-1,7
29611281,46,19,-1,-1,5
29618797,28,28,-1,-1,3
29617280,26,28,-1,-1,1
29611335,58,11,-1,-1,7
29617007,13,35,-1,-1,6
29618359,28,49,-1,-1,3
29614768,45,51,-1,-1,5
29618676,15,39,-1,-1,1
29618818,32,8,-1,-1,0
29609504,2,45,-1,-1,1
29617267,1,3,-1,-1,5
29616418,54,30,-1,-1,5
29618610,48,0,-1,-1,5
29615231,39,57,-1,-1,5
29568992,55,55,-1,-1,3
29603480,57,36,-1,-1,6
29616815,25,32,-1,-1,7
29618286,23,10,-1,-1,3
29617878,27,14,-1,-1,5
29616079,10,35,-1,-1,5
29564071,49,56,-1,-1,1
29618160,1,37,-1,-1,7
29605727,50,35,-1,-1,3
29615788,9,35,-1,-1,3
29618433,24,3,-1,-1,3
29616003,30,53,-1,-1,7
29617518,10,9,-1,-1,1
29616471,15,43,-1,-1,0
29615824,56,45,-1,-1,0
29615362,53,26,-1,-1,1
29617409,10,32,-1,-1,0
29608706,42,49,-1,-1,4
29606434,47,32,-1,-1,5
29615737,13,36,-1,-1,3
29618086,29,1,-1,-1,7
29617708,26,54,-1,-1,5
29606845,2,4,-1,-1,4
29611928,1,47,-1,-1,2
29618596,12,5,-1,-1,3
29612259,34,10,-1,-1,5
29617562,45,28,-1,-1,4
29617924,7,1,-1,-1,7
29611185,3,58,-1,-1,0
29617406,7,8,-1,-1,1
29604613,53,4,-1,-1,6
29617813,41,36,-1,-1,0
29617879,25,49,-1,-1,1
29613485,49,9,-1,-1,7
29618655,24,57,-1,-1,6
29612847,40,48,-1,-1,5
29614278,18,51,-1,-1,1
29614224,4,7,-1,-1,4
29618136,24,32,-1,-1,2
29611521,50,22,-1,-1,4
29617993,18,21,-1,-1,5
29616701,38,6,-1,-1,4
29616719,41,37,-1,-1,6
29617334,9,17,-1,-1,3
29612888,22,54,-1,-1,4
29617272,13,3,-1,-1,2
29603738,58,31,-1,-1,6
29611717,34,44,-1,-1,2
29614783,46,25,-1,-1,1
29616188,22,10,-1,-1,6
29613295,23,27,-1,-1,4
29616282,0,3,-1,-1,2
29618482,16,39,-1,-1,3
29614802,42,46,-1,-1,3
29606179,46,46,-1,-1,5
29617054,15,23,-1,-1,3
29611227,32,47,-1,-1,7
29615757,18,52,-1,-1,5
29618230,27,26,-1,-1,6
29618925,42,44,-1,-1,3
29615815,41,8,-1,-1,4
29618247,38,23,-1,-1,0
29616872,6,18,-1,-1,6
29607347,40,55,-1,-1,1
29616250,39,9,-1,-1,4
29611084,56,18,-1,-1,3
29616972,12,7,-1,-1,6
29608440,58,28,-1,-1,6
29614715,39,34,-1,-1,3
29618346,31,1,-1,-1,1
29613457,47,47,-1,-1,2
29616017,0,39,-1,-1,3
29617903,7,24,-1,-1,0
29615337,34,41,-1,-1,5
29615265,1,36,-1,-1,6
29614827,25,55,-1,-1,5
29617745,30,31,-1,-1,3
29618185,6,54,-1,-1,4
29611201,43,41,-1,-1,1
29616686,32,51,-1,-1,0
29618729,39,21,-1,-1,1
29615992,5,26,-1,-1,4
29618909,29,43,-1,-1,4
29616487,40,10,-1,-1,5
29618546,52,6,-1,-1,7
29617821,35,49,-1,-1,0
29617521,15,19,-1,-1,4
29618393,12,42,-1,-1,6
29618893,13,32,-1,-1,3
29617749,37,12,-1,-1,5
29618367,37,49,-1,-1,5
29617432,29,20,-1,-1,6
29617289,48,58,-1,-1,2
29617201,18,4,-1,-1,0
29579308,56,46,-1,-1,6
29602760,26,58,-1,-1,6
29598765,57,3,-1,-1,0
29616938,11,17,-1,-1,7
29618201,4,54,-1,-1,0
29616153,43,25,-1,-1,1
29608266,1,4,-1,-1,5
29571418,51,53,-1,-1,7
29612706,56,32,-1,-1,5
29617542,19,1,-1,-1,4
29614912,8,28,-1,-1,0
29617790,31,15,-1,-1,0
29618726,18,15,-1,-1,4
29594546,23,54,-1,-1,5
29617295,4,40,-1,-1,1
29587196,58,58,-1,-1,7
29610879,50,25,-1,-1,7
29618337,18,40,-1,-1,0
29613511,54,8,-1,-1,4
29606186,0,42,-1,-1,4
29615469,10,3,-1,-1,6
29618850,22,21,-1,-1,4
29618306,28,15,-1,-1,6
29610525,49,8,-1,-1,2
29597517,53,22,-1,-1,6
29615789,4,39,-1,-1,3
29616196,39,30,-1,-1,0
29594574,35,56,-1,-1,0
29606960,18,47,-1,-1,7
29618334,25,56,-1,-1,4
29618463,25,6,-1,-1,2
29608373,8,46,-1,-1,1
29617486,25,28,-1,-1,6
29603891,44,51,-1,-1,5
29618501,32,14,-1,-1,4
29618659,36,35,-1,-1,4
29615533,8,54,-1,-1,2
29613396,54,2,-1,-1,3
29599663,50,52,-1,-1,4
29614458,56,48,-1,-1,3
29614072,9,43,-1,-1,7
29599606,48,39,-1,-1,4
29613992,28,48,-1,-1,7
29593190,58,2,-1,-1,4
29605336,56,56,-1,-1,6
29616183,26,11,-1,-1,1
29611867,24,0,-1,-1,5
29618064,36,14,-1,-1,4
29615089,23,38,-1,-1,0
29616799,51,4,-1,-1,1
29617498,10,43,-1,-1,2
29618099,2,10,-1,-1,4
29618653,20,27,-1,-1,2
29618114,38,43,-1,-1,6
29617183,44,50,-1,-1,2
29614139,50,8,-1,-1,1
29618684,11,41,-1,-1,5
29594212,57,41,-1,-1,2
29616246,34,3,-1,-1,5
29605875,28,31,-1,-1,6
29568204,52,44,-1,-1,5
29611985,10,56,-1,-1,7
29612889,0,36,-1,-1,2
29613790,18,10,-1,-1,6
29617316,28,19,-1,-1,6
29613741,22,43,-1,-1,7
29611241,56,29,-1,-1,5
29618629,48,6,-1,-1,1
29606771,35,27,-1,-1,1
29616927,37,37,-1,-1,0
29575015,57,34,-1,-1,5
29582245,45,56,-1,-1,6
29612205,24,44,-1,-1,3
29618102,7,54,-1,-1,3
29614915,2,2,-1,-1,4
29617857,8,49,-1,-1,1
29618006,1,17,-1,-1,2
29613044,12,17,-1,-1,6
29598710,42,4,-1,-1,7
29618147,45,24,-1,-1,0
29611969,43,43,-1,-1,4
29610789,28,34,-1,-1,6
29617722,21,29,-1,-1,4
29618834,3,23,-1,-1,2
29617078,21,51,-1,-1,1
29618087,33,32,-1,-1,6
29618898,42,54,-1,-1,3
29616482,32,34,-1,-1,6
29616500,14,5,-1,-1,1
29612521,49,5,-1,-1,2
29618856,31,28,-1,-1,6
29616797,39,8,-1,-1,0
29613830,42,34,-1,-1,3
29618487,34,26,-1,-1,7
29615795,28,40,-1,-1,1
29618558,1,16,-1,-1,1
29618010,23,16,-1,-1,7
29616893,43,5,-1,-1,3
29618076,18,38,-1,-1,3
29615649,42,36,-1,-1,7
29615223,25,0,-1,-1,6
29615255,38,53,-1,-1,2
29618677,0,31,-1,-1,0
29615900,41,49,-1,-1,5
29615153,46,21,-1,-1,5
29617174,8,8,-1,-1,4
29617180,22,32,-1,-1,2
29618674,4,17,-1,-1,3
29617026,17,51,-1,-1,0
29618050,11,20,-1,-1,0
29618685,23,3,-1,-1,0
29610845,47,8,-1,-1,6
29617144,34,6,-1,-1,2
29617226,22,44,-1,-1,2
29615543,46,29,-1,-1,2
29617425,37,14,-1,-1,1
29616105,40,38,-1,-1,4
29607543,19,0,-1,-1,4
29611880,1,44,-1,-1,5
29617928,30,20,-1,-1,7
29618628,45,10,-1,-1,3
29606224,51,2,-1,-1,3
29615385,25,17,-1,-1,4
29605071,2,53,-1,-1,4
29610721,51,34,-1,-1,5
29618728,21,43,-1,-1,4
29617387,33,37,-1,-1,3
29618869,44,34,-1,-1,0
29617888,7,10,-1,-1,6
29617155,52,37,-1,-1,5
29616541,24,11,-1,-1,6
29618458,24,10,-1,-1,7
29612540,58,13,-1,-1,0
29618813,8,19,-1,-1,0
29596404,56,39,-1,-1,7
29618017,5,39,-1,-1,2
29617571,7,58,-1,-1,1
29609602,15,51,-1,-1,1
29611733,16,54,-1,-1,6
29618448,40,21,-1,-1,6
29614708,47,25,-1,-1,5
29588238,10,53,-1,-1,7
29610440,21,47,-1,-1,0
29616438,4,37,-1,-1,0
29618229,31,9,-1,-1,7
29617905,10,37,-1,-1,7
29615064,18,22,-1,-1,6
29603172,52,56,-1,-1,4
29614574,42,33,-1,-1,5
29602773,36,52,-1,-1,2
29605914,41,0,-1,-1,4
29618918,29,11,-1,-1,7
29618646,38,12,-1,-1,2
29618556,31,22,-1,-1,0
29616679,3,9,-1,-1,4
29611725,34,50,-1,-1,6
29618649,33,55,-1,-1,0
29607255,53,55,-1,-1,6
29615963,21,44,-1,-1,1
29617919,41,12,-1,-1,2
29618900,16,38,-1,-1,2
29617636,44,26,-1,-1,0
29596310,51,44,-1,-1,2
29618789,10,17,-1,-1,7
29618582,28,21,-1,-1,7
29618722,12,21,-1,-1,4
29613954,34,57,-1,-1,1
29617978,44,21,-1,-1,5
29616365,41,16,-1,-1,7
29616683,0,45,-1,-1,3
29611629,29,57,-1,-1,2
29618183,16,32,-1,-1,2
29611839,9,52,-1,-1,1
29618205,13,7,-1,-1,3
29582374,57,50,-1,-1,1
29609051,39,49,-1,-1,4
29618839,25,36,-1,-1,1
29615208,39,3,-1,-1,6
29617841,40,0,-1,-1,2
29618480,33,31,-1,-1,2
29618805,13,50,-1,-1,7
29604745,16,57,-1,-1,3
29616782,19,50,-1,-1,6
29618224,26,42,-1,-1,1
29610981,37,58,-1,-1,7
29595585,49,45,-1,-1,3
29616150,18,35,-1,-1,7
29617338,32,4,-1,-1,1
29618312,39,43,-1,-1,0
29615916,14,43,-1,-1,3
29618547,10,58,-1,-1,1
29611534,57,16,-1,-1,0
29604083,58,4,-1,-1,0
29616910,17,10,-1,-1,0
29615517,31,21,-1,-1,0
29614040,14,10,-1,-1,3
29614472,42,22,-1,-1,2
29618047,22,12,-1,-1,2
29617825,5,20,-1,-1,1
29616468,58,29,-1,-1,6
29609103,49,52,-1,-1,2
29615687,45,34,-1,-1,0
29617902,6,40,-1,-1,6
29615972,5,41,-1,-1,7
29618605,13,31,-1,-1,7
29617477,10,30,-1,-1,6
29616413,56,41,-1,-1,2
29615473,33,16,-1,-1,7
29614452,48,34,-1,-1,1
29618118,22,46,-1,-1,1
29616397,39,15,-1,-1,7
29616394,51,16,-1,-1,5
29618809,9,20,-1,-1,1
29618793,43,38,-1,-1,7
29617288,21,28,-1,-1,0
29617897,15,47,-1,-1,2
29618886,4,26,-1,-1,0
29618054,5,35,-1,-1,7
29604891,26,48,-1,-1,1
29604436,41,10,-1,-1,3
29616388,3,22,-1,-1,0
29617872,3,24,-1,-1,7
29616628,17,41,-1,-1,5
29618220,40,8,-1,-1,0
29618317,41,48,-1,-1,3
29618690,23,42,-1,-1,1
29615780,37,47,-1,-1,2
29616431,22,28,-1,-1,1
29618287,42,11,-1,-1,3
29617251,34,34,-1,-1,7
29617923,17,0,-1,-1,5
29611646,27,49,-1,-1,4
29616551,47,17,-1,-1,3
29617550,18,17,-1,-1,2
29617729,43,29,-1,-1,1
29617615,44,58,-1,-1,6
29613919,28,32,-1,-1,5
29617540,20,2,-1,-1,2
29618396,35,2,-1,-1,5
29613543,33,11,-1,-1,0
29616979,51,27,-1,-1,1
29614493,12,38,-1,-1,5
29610453,52,38,-1,-1,0
29613433,16,11,-1,-1,1
29613452,50,20,-1,-1,7
29617243,40,39,-1,-1,1
29614004,17,13,-1,-1,2
29618619,18,9,-1,-1,5
29618573,54,50,-1,-1,6
29605437,22,55,-1,-1,5
29601169,53,48,-1,-1,1
29542582,58,3,-1,-1,0
29615678,19,12,-1,-1,3
29614178,7,45,-1,-1,5
29614268,55,10,-1,-1,3
29618131,46,37,-1,-1,4
29608586,54,33,-1,-1,4
29617475,9,25,-1,-1,7
29613322,43,45,-1,-1,4
29618810,26,0,-1,-1,4
29617315,0,5,-1,-1,1
29617345,33,33,-1,-1,2
29606070,36,6,-1,-1,4
29617473,4,50,-1,-1,0
29616801,8,35,-1,-1,6
29617233,38,26,-1,-1,3
29617314,44,20,-1,-1,2
29602262,13,49,-1,-1,2
29618536,25,19,-1,-1,0
29608838,5,52,-1,-1,4
29617382,25,53,-1,-1,5
29617384,1,27,-1,-1,4
29616459,54,19,-1,-1,5
29615695,28,47,-1,-1,2
29617914,3,42,-1,-1,1
29617370,17,28,-1,-1,4
29541641,55,41,-1,-1,7
29617881,28,27,-1,-1,5
29614420,43,28,-1,-1,6
29615075,9,32,-1,-1,4
29618675,34,24,-1,-1,0
29618776,8,44,-1,-1,0
29614644,9,12,-1,-1,5
29614469,50,54,-1,-1,3
29618807,42,17,-1,-1,2
29616260,4,9,-1,-1,1
29571401,26,47,-1,-1,7
29594270,53,25,-1,-1,3
29616095,54,37,-1,-1,2
29616122,3,50,-1,-1,0
29617768,7,50,-1,-1,4
29618585,16,10,-1,-1,1
29603912,0,52,-1,-1,4
29615728,35,11,-1,-1,6
29605607,19,51,-1,-1,4
29618758,7,18,-1,-1,3
29613966,38,39,-1,-1,1
29606011,1,13,-1,-1,5
29618115,26,31,-1,-1,4
29616118,57,20,-1,-1,6
29614624,2,49,-1,-1,1
29616703,49,47,-1,-1,2
29615531,7,5,-1,-1,2
29618567,22,16,-1,-1,4
29597652,10,0,-1,-1,3
29617797,21,18,-1,-1,6
29616234,55,31,-1,-1,4
29618534,16,20,-1,-1,4
29613228,37,56,-1,-1,0
29616076,17,23,-1,-1,5
29618849,20,14,-1,-1,3
29615156,55,8,-1,-1,2
29617619,31,27,-1,-1,7
29617946,20,3,-1,-1,2
29616362,13,39,-1,-1,6
29618221,16,14,-1,-1,3
29617458,12,19,-1,-1,0
29615287,11,35,-1,-1,4
29617080,27,38,-1,-1,3
29616402,41,30,-1,-1,4
29617397,34,27,-1,-1,4
29615050,1,58,-1,-1,6
29618295,35,34,-1,-1,1
29608206,0,41,-1,-1,2
29616757,46,51,-1,-1,4
29615810,56,12,-1,-1,3
29613230,32,55,-1,-1,7
29613654,48,38,-1,-1,2
29608182,17,53,-1,-1,2
29618258,56,17,-1,-1,6
29618608,9,26,-1,-1,0
29616884,47,11,-1,-1,4
29618571,49,17,-1,-1,7
29617930,43,13,-1,-1,5
29609018,56,36,-1,-1,6
29617605,9,41,-1,-1,7
29617276,43,30,-1,-1,3
29614276,26,45,-1,-1,1
29601539,23,49,-1,-1,3
29614534,29,56,-1,-1,4
29615867,29,4,-1,-1,5
29618848,32,21,-1,-1,1
29595823,0,46,-1,-1,0
29593201,0,58,-1,-1,0
29616608,26,41,-1,-1,4
29615852,12,22,-1,-1,5
29618105,18,12,-1,-1,5
29615398,47,29,-1,-1,3
29618885,11,52,-1,-1,1
29617856,39,35,-1,-1,0
29606601,43,4,-1,-1,5
29594461,44,3,-1,-1,6
29602155,57,45,-1,-1,4
29618823,40,35,-1,-1,7
29616108,15,35,-1,-1,7
29615754,31,57,-1,-1,0
29584922,39,47,-1,-1,3
29618280,33,18,-1,-1,1
29617482,26,50,-1,-1,0
29613819,15,58,-1,-1,6
29616682,35,54,-1,-1,2
29617263,44,44,-1,-1,7
29611732,13,57,-1,-1,2
29617347,39,28,-1,-1,5
29609162,56,47,-1,-1,4
29614661,18,8,-1,-1,3
29601700,50,36,-1,-1,0
29618594,21,30,-1,-1,2
29618225,33,34,-1,-1,2
29609443,45,8,-1,-1,6
29617252,29,37,-1,-1,7
29616472,28,12,-1,-1,0
29611441,22,2,-1,-1,5
29615734,38,10,-1,-1,3
29615492,29,49,-1,-1,5
29617048,36,49,-1,-1,6
29613879,9,46,-1,-1,1
29608885,0,54,-1,-1,4
29618382,0,12,-1,-1,3
29618784,10,34,-1,-1,7
29616596,24,14,-1,-1,2
29618723,19,18,-1,-1,7
29614586,23,58,-1,-1,7
29618196,17,25,-1,-1,7
29614177,15,55,-1,-1,7
29608234,57,57,-1,-1,3
29617239,50,30,-1,-1,1
29618767,31,30,-1,-1,7
29618830,34,32,-1,-1,4
29615928,13,12,-1,-1,4
29617254,20,17,-1,-1,2
29606609,15,3,-1,-1,6
29609537,0,22,-1,-1,2
29613774,8,53,-1,-1,2
29618903,50,5,-1,-1,4
29615311,53,30,-1,-1,6
29618631,14,54,-1,-1,3
29615726,35,8,-1,-1,4
29577750,3,52,-1,-1,7
29618811,24,7,-1,-1,6
29612152,35,6,-1,-1,5
29614355,40,13,-1,-1,2
29607750,9,53,-1,-1,0
29617572,37,4,-1,-1,5
29617500,10,48,-1,-1,3
29612714,36,17,-1,-1,6
29617012,6,19,-1,-1,1
29618355,28,37,-1,-1,2
29618307,39,29,-1,-1,6
29523258,57,47,-1,-1,4
29617874,30,6,-1,-1,4
29617350,24,26,-1,-1,7
29616464,5,16,-1,-1,0
29616412,27,20,-1,-1,2
29618680,31,24,-1,-1,0
29618453,33,29,-1,-1,7
29616873,9,8,-1,-1,1
29617053,27,5,-1,-1,7
29603605,34,15,-1,-1,7
29618107,48,43,-1,-1,1
29618347,52,0,-1,-1,3
29618730,5,57,-1,-1,0
29617665,5,14,-1,-1,3
29617495,21,27,-1,-1,0
29610023,37,9,-1,-1,7
29616704,11,30,-1,-1,6
29614245,47,15,-1,-1,1
29606644,5,6,-1,-1,1
29616676,57,15,-1,-1,4
29610095,54,20,-1,-1,3
29614831,46,13,-1,-1,0
29604069,53,1,-1,-1,6
29615009,4,32,-1,-1,7
29610478,55,22,-1,-1,2
29611803,32,13,-1,-1,1
29613513,21,46,-1,-1,2
29617886,45,57,-1,-1,7
29612175,2,52,-1,-1,4
29617274,47,4,-1,-1,3
29617296,43,26,-1,-1,6
29617786,19,6,-1,-1,6
29615808,29,23,-1,-1,5
29618870,10,27,-1,-1,6
29616494,51,36,-1,-1,6
29614954,56,42,-1,-1,7
29606527,27,0,-1,-1,6
29613259,47,2,-1,-1,1
29616633,35,7,-1,-1,6
29618117,24,41,-1,-1,1
29617348,14,50,-1,-1,4
29613679,46,10,-1,-1,3
29617479,27,13,-1,-1,5
29615701,39,48,-1,-1,1
29600236,48,17,-1,-1,7
29617120,24,45,-1,-1,7
29611776,46,15,-1,-1,7
29608002,28,5,-1,-1,2
29614518,26,8,-1,-1,1
29612301,3,47,-1,-1,0
29617859,44,28,-1,-1,4
29617967,12,23,-1,-1,6
29617187,14,25,-1,-1,3
29615917,23,8,-1,-1,5
29617788,32,18,-1,-1,6
29616971,25,22,-1,-1,2
29618168,36,21,-1,-1,7
29618262,50,18,-1,-1,5
29617901,49,4,-1,-1,5
29613716,19,10,-1,-1,4
29615935,47,36,-1,-1,5
29618759,23,36,-1,-1,2
29606577,55,49,-1,-1,6
29618106,19,35,-1,-1,3
29601005,56,58,-1,-1,6
29613609,1,20,-1,-1,4
29618872,11,16,-1,-1,6
29618068,32,44,-1,-1,2
29616965,22,22,-1,-1,1
29611012,23,56,-1,-1,2
29615297,47,56,-1,-1,2
29617059,21,22,-1,-1,5
29609821,44,2,-1,-1,0
29618203,20,33,-1,-1,7
29618765,22,38,-1,-1,1
29603685,33,57,-1,-1,3
29596704,12,49,-1,-1,5
29611340,35,4,-1,-1,5
29618816,9,24,-1,-1,6
29609583,41,2,-1,-1,7
29614702,54,56,-1,-1,1
29615640,49,29,-1,-1,6
29609458,20,51,-1,-1,7
29617105,12,39,-1,-1,7
29615665,13,43,-1,-1,5
29618349,14,6,-1,-1,1
29617724,50,7,-1,-1,6
29603971,51,56,-1,-1,1
29618339,53,40,-1,-1,4
29614356,57,7,-1,-1,6
29614295,26,49,-1,-1,0
