# Avida Average Data
# Wed Feb 19 10:06:31 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 373.104 123.832 3.09848 0 58.1373 57.9255 55.3821 3.05 0.18394 0.143095 164.065 7960.54 108.432 0 1.98491 
29000 362.554 124.447 2.99127 0 58.6978 58.4214 55.8317 3.04826 0.178611 0.138611 169.887 8243.51 114.28 0 2.01717 
30000 411.955 122.732 3.40763 0 58.8597 58.6106 55.9639 2.95567 0.115556 0.0888889 173.253 8526.78 112.41 0 2.01255 
31000 400.535 125.101 3.2895 0 58.2884 58.0945 55.4446 3.11332 0.192276 0.15282 175.157 8832.6 80.8962 0 2.02839 
32000 410.918 123.899 3.38199 0 58.5897 58.3878 55.7306 2.99252 0.112778 0.0875 177.105 9114.31 79.872 0 2.04597 
33000 372.24 126.118 3.05554 0 59.079 58.8543 56.1713 2.94354 0.210453 0.159299 179.25 9398.83 74.1877 0 2.05459 
34000 391.116 126.363 3.19127 0 59.4831 59.2192 56.5408 3.02521 0.183333 0.145833 181.265 9666.27 64.5036 0 2.06423 
35000 409.132 126.173 3.32217 0 60.1757 60.0247 57.4794 2.99584 0.148138 0.11562 183.105 9932.38 53.6242 0 2.13773 
36000 404.547 126.611 3.29314 0 60.2888 60.06 57.5698 2.93714 0.117009 0.0847693 185.506 10200.3 30.5251 0 2.1497 
37000 405.674 126.883 3.28595 0 61.0472 60.8019 58.4958 2.91262 0.222222 0.173611 189.4 10473.5 19.9835 0 2.19325 
38000 440.611 130.402 3.53115 0 61.3362 61.1445 58.7983 2.88381 0.1606 0.123368 192.923 10741.8 26.9448 0 2.21506 
39000 459.829 128.354 3.68861 0 62.195 61.99 59.9069 2.99501 0.146667 0.111667 197.709 11013.4 28.1719 0 2.25282 
40000 458.228 127.684 3.67212 0 62.8024 62.5432 60.521 2.75153 0.146985 0.112253 200.336 11287.9 28.8052 0 2.31892 
41000 474.233 126.525 3.8327 0 62.5908 62.34 60.2947 2.95324 0.148611 0.114167 202.382 11560.3 35.7676 0 2.31048 
42000 476.737 129.469 3.80818 0 63.6397 63.4378 61.5119 2.70068 0.154722 0.114444 206.305 11840.6 13.8344 0 2.36799 
43000 480.103 128.685 3.82504 0 64.7967 64.5097 62.7347 2.69663 0.1725 0.129722 210.405 12122.7 -12.8205 0 2.43787 
44000 499.964 131.333 3.92451 0 65.9136 65.663 63.8475 2.76846 0.120867 0.0905807 214.079 12406.1 -12.0712 0 2.52651 
45000 521.39 129.125 4.14012 0 65.8263 65.6359 63.7971 2.8353 0.134797 0.103947 218.174 12679.4 -8.08916 0 2.53769 
46000 515.531 129.004 4.11917 0 65.7436 65.4975 63.6719 2.67459 0.148056 0.111111 221.414 12954.5 -4.3345 0 2.50303 
47000 484.224 130.376 3.85557 0 66.1203 65.8472 63.9353 2.68382 0.157544 0.112809 222.465 13227.9 -11.8424 0 2.53443 
48000 530.426 129.828 4.21143 0 66.5217 66.2158 64.3436 2.58065 0.1325 0.0966667 223.537 13508.3 -12.0566 0 2.53577 
49000 492.408 131.267 3.8806 0 66.4042 66.1858 64.5814 2.70473 0.136667 0.0980556 224.701 13784.8 -31.3645 0 2.5676 
50000 562.935 130.838 4.41323 0 67.155 66.82 64.7533 2.70473 0.135278 0.100556 227.707 14065.3 -30.2486 0 2.60682 
51000 537.369 131.962 4.17798 0 67.5513 67.2465 65.3998 2.60231 0.152542 0.115866 230.153 14336.2 -43.3195 0 2.64528 
52000 510.344 132.959 3.9649 0 67.4872 67.2739 65.4714 2.75229 0.151944 0.113333 231.484 14609.2 -45.4346 0 2.65532 
53000 535.757 133.154 4.16623 0 67.4046 67.1217 65.5354 2.73688 0.130592 0.0936371 235.145 14883.2 -51.25 0 2.66652 
54000 566.48 134.541 4.40878 0 68.6111 68.3478 66.0214 2.63543 0.116111 0.085 238.254 15176.6 -58.8197 0 2.66912 
55000 548.409 133.115 4.24163 0 68.1528 67.9153 66.1386 2.61818 0.181389 0.1375 241.506 15439.3 -64.4679 0 2.68223 
56000 563.14 133.435 4.40516 0 68.1611 67.8306 65.7786 2.76498 0.131111 0.0977778 244.044 15711.4 -58.9105 0 2.67912 
57000 493.303 131.693 3.87897 0 67.1558 66.8058 65.1278 2.66864 0.188611 0.143333 246.202 15975.3 -53.2098 0 2.62824 
58000 509.96 130.194 3.99213 0 67.3236 67.0278 65.4936 2.7907 0.119444 0.0880556 247.782 16259 -48.0511 0 2.60367 
59000 549.277 132.594 4.35949 0 67.2517 67.0547 65.5082 2.6347 0.129203 0.0955821 249.6 16538.6 -49.4927 0 2.62089 
60000 582.205 132.336 4.57911 0 66.9247 66.6794 64.9511 2.69663 0.15 0.109167 251.329 16802.3 -51.9334 0 2.56896 
61000 521.559 132.545 4.07727 0 66.3422 66.1042 64.5269 2.78638 0.1275 0.100278 253.458 17072.7 -51.4207 0 2.5553 
62000 526.204 132.756 4.12489 0 67.0189 66.8669 64.9236 2.76074 0.169722 0.132778 256.192 17346.2 -59.0201 0 2.55476 
63000 520.248 131.269 4.11417 0 66.9208 66.7044 64.8847 2.77136 0.131667 0.0994444 258.23 17619.6 -73.6004 0 2.56306 
64000 561.554 129.187 4.43898 0 66.5788 66.3012 64.4996 2.72033 0.100583 0.0764101 259.546 17884 -84.688 0 2.54058 
65000 566.821 132.65 4.4749 0 66.8102 66.5628 64.7821 2.65144 0.100611 0.0744858 261.38 18158.8 -85.8968 0 2.54505 
66000 524.579 129.968 4.13863 0 66.5472 66.3403 64.6969 2.72109 0.168889 0.128056 263.996 18430.3 -76.7841 0 2.55783 
67000 545.918 132.441 4.27785 0 67.4176 67.135 65.5729 2.77059 0.14504 0.111976 266.674 18700.2 -76.225 0 2.59827 
68000 543.387 134.031 4.27033 0 67.4753 67.2294 65.4911 2.65879 0.162222 0.121667 270.383 18969.4 -83.8333 0 2.60152 
69000 548.989 134.96 4.29089 0 67.5503 67.2189 65.3961 2.68456 0.1475 0.113611 273.62 19241.9 -100.914 0 2.62868 
70000 511.625 131.111 4.02104 0 67.5602 67.3537 65.5004 2.6347 0.192831 0.145596 275.573 19520.5 -88.5145 0 2.58829 
71000 592.933 133.311 4.65004 0 67.7822 67.4986 65.5878 2.64123 0.111667 0.0808333 277.884 19800.1 -82.1594 0 2.59163 
72000 557.576 131.014 4.40462 0 67.6767 67.4656 65.8267 2.75229 0.106944 0.0802778 280.935 20062.3 -95.0689 0 2.63104 
73000 546.095 129.932 4.26893 0 68.5408 68.3092 66.8211 2.73349 0.144167 0.108056 284.221 20352.6 -97.4081 0 2.66695 
74000 577.302 132.087 4.47631 0 69.105 68.7758 67.1875 2.72315 0.192778 0.148056 286.254 20608.4 -114.582 0 2.74699 
75000 514.175 130.618 4.01107 0 68.6726 68.4844 66.9414 2.64559 0.136187 0.100611 287.011 20877.8 -110.301 0 2.71859 
76000 558.795 133.138 4.36676 0 69.0636 68.7997 67.2172 2.73764 0.158056 0.116667 289.417 21144.6 -111.431 0 2.71231 
77000 553.213 134.219 4.31195 0 69.01 68.7094 66.8625 2.67062 0.130833 0.0986111 291.212 21405.2 -114.873 0 2.70652 
78000 553.539 134.868 4.30288 0 69.4403 69.1161 67.0208 2.71493 0.181111 0.138333 294.903 21683.4 -115.161 0 2.71564 
79000 560.112 131.03 4.43966 0 68.9303 68.4856 66.4589 2.61248 0.113611 0.0822222 296.693 21952.6 -112.946 0 2.6814 
80000 539.843 131.528 4.25405 0 68.8458 68.5342 66.6831 2.62966 0.0938889 0.0691667 298.268 22237.9 -120.056 0 2.65433 
81000 575.026 132.561 4.56438 0 68.5463 68.2901 66.5543 2.68984 0.126146 0.0886357 300.409 22495 -128.921 0 2.6576 
82000 566.958 129.966 4.45645 0 68.8267 68.6067 66.6994 2.66667 0.143333 0.1075 302.034 22772.1 -122.443 0 2.65147 
83000 524.393 131.59 4.11885 0 69.2967 68.9825 66.9103 2.61248 0.18 0.134444 302.768 23038.3 -106.429 0 2.66133 
84000 528.737 133.74 4.13395 0 69.1183 68.8286 66.8358 2.63736 0.153889 0.113611 303.744 23311.4 -89.9758 0 2.66539 
85000 486.784 132.779 3.78422 0 68.6036 68.2914 66.4706 2.59179 0.139722 0.103333 305.741 23590.6 -94.6813 0 2.63733 
86000 536.405 132.883 4.20487 0 69.4558 69.1764 67.2656 2.51046 0.197778 0.140556 306.446 23865.6 -95.852 0 2.66765 
87000 563.899 132.723 4.43746 0 69.8594 69.5529 67.7672 2.58363 0.190609 0.144485 307.785 24127.1 -109.673 0 2.71751 
88000 629.952 135.961 4.90485 0 70.3377 70.0678 68.4383 2.60725 0.102001 0.0728182 310.835 24405.5 -119.819 0 2.79947 
89000 606.753 134.589 4.71478 0 70.3444 69.9653 67.9567 2.54777 0.0988889 0.0702778 313.261 24669.8 -116.188 0 2.77864 
90000 607.079 132.762 4.68493 0 70.2342 69.9647 68.3436 2.59553 0.106111 0.0786111 315.987 24943.2 -105.271 0 2.79899 
91000 549.047 135.806 4.23744 0 70.4456 70.1853 67.9817 2.54058 0.136389 0.100556 317.082 25193.3 -120.378 0 2.79725 
92000 617.89 134.792 4.79863 0 69.9867 69.6724 68.0622 2.57623 0.11142 0.0841901 319.079 25477.9 -125.937 0 2.7753 
93000 590.966 134.399 4.59605 0 70.0744 69.8519 67.8525 2.49653 0.134167 0.0975 320.969 25758.8 -129.906 0 2.76152 
94000 541.685 133.719 4.17539 0 70.3986 70.0869 67.9828 2.56959 0.136111 0.0977778 324.152 26031.8 -140.673 0 2.75404 
95000 556.471 133.958 4.29678 0 70.6511 70.2267 68.0581 2.5825 0.176111 0.130278 327.135 26306.4 -149.058 0 2.76783 
96000 567.265 133.095 4.38417 0 71.5468 70.6769 68.304 2.52384 0.198388 0.141984 329.567 26592 -154.425 0 2.84169 
97000 609.079 135.417 4.63631 0 72.5515 71.6238 69.0425 2.51151 0.122534 0.09197 332.877 26863.6 -165.888 0 2.879 
98000 648.02 135.734 4.89999 0 73.1603 72.3736 70.01 2.42098 0.136111 0.0991667 336.778 27151.4 -152.682 0 2.92093 
99000 560.49 137.669 4.22137 0 72.9372 72.3419 70.3428 2.46238 0.212778 0.158333 338.902 27402.6 -153.149 0 2.95401 
100000 602.848 137.032 4.53202 0 72.9408 72.3453 70.3886 2.45902 0.203611 0.149444 342.226 27690 -141.975 0 2.94467 
