# Avida resource data
# Wed Feb 19 10:06:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

54000 131.867 165.491 127.097 71.5158 80.0473 111.346 67.7197 112.031 103.373 
55000 82.2562 170.827 95.8484 92.8046 102.749 130.365 84.0517 135.273 132.001 
56000 109.244 153.204 105.937 93.8791 123.997 104.574 129.385 105.232 122.485 
57000 116.081 182.021 123.771 92.8725 115.753 123.205 111.246 123.043 126.652 
58000 94.9273 150.352 79.9151 61.7628 83.7127 104.332 83.6209 114.402 83.1654 
59000 112.768 159.738 110.054 91.4384 120.105 108.245 120.275 109.195 116.441 
60000 113.817 185.062 131.284 72.6042 84.8069 137.664 90.4645 139.835 84.9333 
61000 112.044 133.924 87.7906 59.0751 74.6286 94.5304 73.3591 103.584 84.2158 
62000 125.722 148.13 110.882 77.0656 94.4629 99.9004 90.8796 100.114 99.994 
63000 132.669 178.655 132.994 51.8067 63.1506 121.562 66.2609 122.116 65.3487 
64000 126.271 138.04 99.2725 83.886 115.785 88.1684 125.339 88.5481 109.001 
65000 116.855 141.323 106.027 71.1059 91.165 92.8873 95.1507 91.4238 94.6587 
66000 118.089 153.306 113.05 72.7934 84.6933 108.246 75.244 105.541 103.004 
67000 101 184.353 106.146 68.2057 84.813 133.85 88.1521 144.315 85.5449 
68000 105.202 155.458 113.113 93.0626 115.267 110.709 127.025 116.069 110.156 
69000 71.4508 180.892 90.4257 73.0523 93.8539 127.921 96.8688 144.909 93.0914 
70000 91.1595 208.027 141.257 78.3572 91.8204 156.363 99.4594 155.035 91.1902 
71000 129.912 195.777 144.708 91.8683 112.32 134.841 124.865 135.539 100.962 
72000 81.15 117.729 81.088 52.2696 73.5829 84.6437 83.634 87.0617 68.9267 
73000 121.142 150.329 119.877 84.3689 99.4656 112.942 92.1412 115.105 109.601 
74000 73.6253 233.292 115.765 82.4854 95.654 172.751 98.9514 180.97 95.8486 
75000 69.3846 211.076 96.5115 77.3202 95.1833 158.193 102.895 163.841 91.7275 
76000 79.0621 160.491 99.0794 54.3507 61.2427 114.987 62.8903 118.91 76.9121 
77000 72.9073 178.12 88.8635 77.2084 104.902 118.548 108.567 125.062 98.1772 
78000 110.574 173.059 121.906 73.8869 80.4139 125.717 74.3597 129.108 103.309 
79000 108.708 152.547 98.5897 87.1726 120.915 95.1263 125.882 96.4689 120.722 
80000 110.194 160.019 107.812 63.8977 84.6312 102.019 91.7565 105.791 81.715 
81000 96.8063 129.524 88.4137 70.58 96.481 82.1178 98.2448 81.5193 106.08 
82000 111.787 163.646 113.153 67.8047 80.7894 117.598 83.8421 120.296 83.82 
83000 90.8838 149.764 104.474 90.9927 95.431 112.859 80.3898 115.403 122.607 
84000 103.412 144.283 104.686 81.2099 83.4457 95.9447 60.3118 100.187 121.073 
85000 157.222 192.053 155.669 89.2893 95.7389 131.336 84.2359 131.567 110.742 
86000 109.95 128.93 94.4697 95.5977 125.64 86.1921 124.109 92.0159 131.56 
87000 104.119 165.846 115.031 116.663 140.927 115.168 114.068 117.951 155.223 
88000 115.001 138.055 101.71 59.9838 80.0453 88.3852 86.5108 87.9558 80.9033 
89000 136.503 154.589 124.965 65.9942 74.866 106.788 76.6755 108.984 86.5902 
90000 98.3305 147.071 93.1328 52.661 66.3638 90.3268 72.7405 94.9972 68.6165 
91000 99.6921 150.974 105.969 90.6026 110.641 107.636 100.527 109.212 122.827 
92000 94.9727 151.263 97.066 61.5871 79.755 99.299 88.8158 100.65 79.7912 
93000 99.8808 156.359 105.237 78.4167 100.952 102.231 105.444 105.435 105.806 
94000 117.573 176.828 124.579 69.0867 80.3178 122.652 81.9644 126.736 92.3656 
95000 101.266 157.608 111.873 103.195 132.109 108.339 131.196 110.925 140.246 
96000 125.678 164.018 123.344 113.648 145.556 115.645 144.165 115.133 142.457 
97000 140.126 166.387 124.055 76.4502 85.8131 115.965 81.2884 110.83 104.515 
98000 112.33 162.805 110.086 68.4172 71.7319 112.375 67.3183 113.82 94.491 
99000 115.619 186.976 131.644 111.333 133.665 132.347 120.996 137.02 145.386 
100000 136.784 196.944 148.688 105.25 120.795 135.299 99.7015 138.64 130.696 
