# Avida count data
# Wed Feb 19 10:06:31 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

89000 108000 3600 1413 324 0 0 0 356 356 253 2581 2043 3600 0 0 
90000 108000 3600 1387 330 0 0 0 382 382 283 2609 2069 3600 0 0 
91000 107970 3600 1417 345 0 0 0 491 490 362 2586 2019 3600 0 0 
92000 108000 3599 1397 334 0 0 0 401 402 303 2569 1992 3599 0 0 
93000 108000 3600 1442 345 0 0 0 483 483 351 2571 2040 3600 0 0 
94000 108000 3600 1401 330 0 0 0 490 490 352 2568 1993 3600 0 0 
95000 108000 3600 1394 329 0 0 0 634 634 469 2595 2016 3600 0 0 
96000 108000 3599 1426 320 0 0 0 714 715 511 2556 2001 3599 0 0 
97000 107970 3599 1433 348 0 0 0 441 441 331 2557 1988 3599 0 0 
98000 108000 3600 1487 367 0 0 0 490 490 357 2533 1992 3600 0 0 
99000 108000 3600 1462 350 0 0 0 766 766 570 2537 2008 3600 0 0 
100000 108000 3600 1464 320 0 0 0 733 733 538 2518 2021 3600 0 0 
