# Avida tasks data
# Thu Oct 30 18:45:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: OrNot
#  5: AndNot
#  6: Nand
#  7: Not
#  8: Nor
#  9: And
# 10: Equals

66000 3261 1812 2958 3033 763 3440 3310 2622 1378 
67000 3257 1836 3082 3083 989 3411 2919 2660 1346 
68000 3279 1780 3304 3087 946 3420 2834 2663 1418 
69000 3263 1769 3339 3026 930 3424 2753 2683 1433 
70000 3271 1836 3358 3009 1000 3413 2698 2678 1353 
71000 3229 1707 3351 2973 1034 3410 2657 2718 1452 
72000 3247 1782 3314 3086 1081 3423 2687 2731 1405 
73000 3276 1769 3370 3115 1067 3374 2673 2759 1441 
74000 3278 1783 3324 3031 1105 3403 2595 2749 1373 
75000 3257 1888 3285 3129 1199 3390 2582 2712 1291 
76000 3255 1701 3314 3139 1105 3416 2634 2737 1489 
77000 3250 1732 3335 3105 1113 3427 2615 2671 1435 
78000 3263 1822 3321 3150 1063 3435 2666 2713 1351 
79000 3283 1725 3353 3125 1106 3434 2633 2652 1483 
80000 3280 2028 3343 3157 1066 3441 2653 2701 1142 
81000 3265 2007 3352 3109 1009 3427 2722 2717 1182 
82000 3270 1949 3318 3175 1052 3432 2673 2700 1243 
83000 3237 1704 3321 3070 1145 3371 2602 2614 1431 
84000 3269 1793 3335 3120 1068 3420 2666 2680 1382 
85000 3253 1894 3343 3075 1090 3401 2644 2705 1275 
86000 3271 1992 3189 3100 1219 3440 2663 2666 1164 
87000 3260 1898 3230 3145 1145 3402 2642 2619 1267 
88000 3279 1745 3256 3213 1060 3431 2723 2582 1426 
89000 3284 1811 3258 3208 1112 3382 2693 2680 1385 
90000 3263 1827 3330 3157 1159 3432 2534 2675 1328 
91000 3261 1958 3324 3174 1107 3422 2595 2689 1190 
92000 3238 1836 3292 3161 1118 3400 2594 2677 1305 
93000 3245 1894 3358 3169 1235 3407 2603 2573 1268 
94000 3277 1911 3395 3196 1216 3425 2623 2517 1276 
95000 3233 1793 3358 3106 1205 3420 2599 2434 1329 
96000 3245 1900 3373 3133 1225 3388 2570 2460 1245 
97000 3258 1814 3350 3140 1218 3381 2576 2577 1344 
98000 3279 1960 3387 3108 1233 3397 2587 2536 1218 
99000 3261 2082 3371 3006 1307 3401 2564 2481 1049 
100000 3299 1865 3368 3061 1267 3383 2591 2607 1346 
