0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 328 360 328 328 328 360 360 360 0 376 360 360 376 0 360 8 360 360 352 360 360 360 360 360 0 360 360 360 360 40 360 352 360 0 360 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 328 360 0 0 360 0 0 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 74 40 360 360 128 352 8 0 360 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 328 360 360 0 360 328 0 360 0 360 360 360 360 360 360 360 360 360 72 360 352 360 360 360 360 0 40 72 360 128 128 360 0 360 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 360 328 328 360 360 328 328 360 328 368 360 40 40 376 104 376 0 360 360 360 360 360 352 360 360 360 360 360 0 0 360 0 352 0 360 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 328 360 360 328 328 328 8 360 0 64 360 376 376 376 104 104 8 360 360 360 0 104 360 72 360 360 360 72 0 360 360 352 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 360 328 360 360 360 0 360 360 376 328 328 352 376 8 376 376 72 352 328 360 360 360 360 104 360 360 360 360 360 0 72 360 352 0 0 352 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 360 360 0 0 0 74 360 360 360 360 328 72 360 360 360 344 8 8 360 0 376 72 352 360 360 360 104 360 360 360 360 360 75 0 360 0 72 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 360 0 0 360 0 74 360 8 360 360 72 360 0 360 0 344 8 376 360 0 352 360 360 0 360 104 360 360 360 360 72 0 360 0 0 360 360 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 360 360 72 72 74 360 360 8 360 344 344 344 344 88 344 376 360 360 360 360 360 360 360 360 360 360 360 360 72 360 360 0 360 0 360 360 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 0 0 0 0 0 360 360 72 352 352 360 352 360 328 360 344 360 344 360 344 0 8 360 360 360 360 360 0 352 320 0 360 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 360 352 352 360 352 360 328 360 360 360 0 360 360 72 360 8 72 360 360 352 352 352 8 8 360 360 360 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 352 352 352 360 0 360 360 74 106 360 360 8 0 72 360 360 360 352 352 352 352 72 72 360 360 0 72 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 96 0 360 360 104 0 360 8 74 360 360 360 72 360 360 0 352 328 40 352 360 360 360 360 360 360 360 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 352 0 352 352 106 360 104 72 360 360 360 360 72 136 136 0 360 360 352 96 40 360 360 360 360 360 360 72 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 360 352 360 360 360 360 360 360 360 72 360 360 360 0 360 360 360 360 352 352 328 352 328 352 360 360 328 328 0 0 0 0 0 0 352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 360 360 8 360 360 352 360 360 352 360 360 8 0 0 360 360 360 0 328 328 328 328 104 320 360 360 328 0 0 360 0 360 0 352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 64 0 0 360 0 360 360 368 352 352 352 352 360 360 360 360 360 360 360 0 0 328 0 0 328 72 320 328 328 360 328 0 360 360 360 0 352 352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 368 368 0 360 0 64 64 0 368 352 352 352 112 360 360 360 360 360 360 328 328 328 352 0 0 328 0 352 352 328 328 352 360 360 352 0 352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 0 0 0 0 8 360 0 0 368 320 352 360 352 368 368 352 352 360 360 360 360 360 352 360 8 106 352 0 352 360 352 100 328 352 100 328 64 352 352 360 352 352 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 0 0 0 0 0 0 0 368 368 64 352 352 360 352 352 352 0 352 360 360 360 360 0 360 352 106 100 0 352 360 0 100 100 352 360 68 0 0 0 352 352 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 0 368 64 0 352 0 352 352 352 360 360 360 104 106 360 0 360 100 100 100 0 352 352 360 100 352 360 100 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 10 10 10 0 0 0 0 0 0 114 32 0 0 368 0 64 0 100 100 0 352 100 100 360 360 360 360 100 360 100 360 100 352 0 0 100 100 352 100 100 360 360 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 40 10 10 0 0 0 0 0 10 0 114 0 0 368 368 368 0 0 0 0 100 100 368 360 100 360 360 360 100 100 100 100 100 100 100 100 98 100 100 100 0 100 100 0 68 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 10 0 0 10 10 10 10 10 10 0 10 0 114 114 0 0 114 114 0 368 0 0 100 100 100 100 368 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 32 100 0 68 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 10 10 10 10 10 10 10 114 0 114 114 100 368 368 100 100 100 100 100 100 100 100 100 96 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 68 68 100 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 10 0 0 10 10 8 10 10 0 10 10 10 114 114 114 114 114 114 100 0 368 64 100 68 100 0 96 0 100 0 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 0 68 68 68 68 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 10 0 10 10 10 10 10 0 10 10 114 114 10 114 368 114 114 160 114 114 114 368 368 100 114 0 114 100 100 368 100 100 100 100 64 100 100 100 100 2 0 100 100 100 100 96 68 0 68 68 68 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 10 10 10 10 10 10 10 10 10 10 114 114 114 10 114 114 160 114 114 160 114 114 368 114 368 114 114 100 100 100 100 96 100 100 100 100 100 100 0 2 128 100 196 0 196 0 0 68 0 0 0 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 10 0 0 10 10 10 10 10 10 2 114 114 114 114 368 114 114 114 0 114 114 368 368 112 368 114 368 368 0 0 0 100 0 0 100 100 100 100 100 100 0 100 100 196 196 0 68 196 0 0 100 0 0 0 68 0 100 100 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 10 0 10 0 10 10 2 10 114 114 114 114 114 114 114 114 0 114 114 114 368 128 368 32 368 68 100 112 100 100 100 100 100 100 100 100 0 0 100 100 100 100 0 100 196 196 0 0 96 100 68 64 0 68 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 10 0 0 10 10 10 10 2 2 10 10 114 114 114 114 160 114 114 114 114 114 114 114 368 128 368 368 368 336 336 368 0 100 100 100 100 100 100 100 64 0 0 0 0 100 100 100 100 196 192 68 196 68 0 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 10 10 10 0 10 10 114 2 10 114 0 114 0 114 114 114 114 114 114 114 114 114 114 368 368 368 336 72 336 368 368 100 100 100 100 100 100 0 100 100 68 100 16 100 100 100 196 196 68 192 2 196 68 68 68 0 100 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 11 8 11 10 1 0 74 10 10 2 114 10 114 114 64 114 0 114 114 114 114 114 114 82 0 114 0 114 368 72 368 336 0 44 100 100 100 96 100 100 100 0 100 100 100 100 0 100 0 100 196 196 196 2 68 68 68 68 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 11 0 0 0 0 11 11 11 8 11 11 11 74 0 114 114 10 64 10 114 0 114 114 114 0 0 114 114 114 114 0 304 0 368 368 368 368 64 64 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 0 196 196 196 196 68 68 68 68 68 100 100 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 11 11 0 1 1 11 0 11 40 11 11 10 10 74 74 114 64 114 114 114 114 114 66 0 114 114 114 114 114 114 0 114 0 368 368 368 64 368 0 100 100 100 100 100 100 100 96 0 0 0 100 0 0 100 68 64 100 196 68 68 196 68 68 100 100 100 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 10 8 11 11 11 8 11 11 0 11 11 114 114 0 74 8 114 114 0 0 0 160 160 114 114 114 114 114 114 114 114 114 100 368 100 100 368 100 100 0 100 0 96 100 32 100 0 100 100 66 0 0 100 68 68 68 68 196 68 68 68 68 68 100 100 68 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 11 0 129 10 11 0 10 11 11 11 11 11 11 0 74 114 114 114 8 114 160 82 82 114 66 0 114 114 64 114 114 114 114 114 114 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 76 100 100 100 100 96 0 68 100 100 68 68 0 68 100 100 68 68 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 1 1 1 1 1 1 11 0 129 11 11 1 8 72 0 0 11 11 11 11 0 11 114 8 114 82 82 82 82 0 66 66 82 82 114 114 114 114 114 114 0 352 368 100 368 100 100 100 100 100 100 100 100 100 100 100 100 96 76 100 96 100 0 100 0 100 100 100 68 68 68 68 0 68 68 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 11 0 11 11 11 1 11 40 11 11 11 11 11 11 11 74 66 74 10 8 82 8 82 82 82 114 82 82 82 82 114 114 114 114 114 114 368 368 368 0 368 368 100 100 100 100 96 100 100 100 0 0 96 0 0 100 100 100 100 100 100 128 100 68 68 8 68 100 68 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 11 11 1 1 65 1 40 11 11 11 11 11 11 11 2 11 11 10 10 10 8 82 82 82 82 114 0 82 82 114 114 114 114 0 0 114 368 368 368 368 368 368 368 100 100 368 100 100 100 100 0 100 100 100 100 100 100 100 128 0 196 100 68 100 100 0 68 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 65 1 1 11 1 0 1 0 11 0 11 11 11 11 11 11 11 11 0 10 10 10 10 82 82 82 82 82 82 82 0 82 114 114 114 114 114 368 368 368 0 368 368 0 368 0 368 0 100 100 100 100 0 100 0 100 64 100 100 100 100 196 196 100 100 68 0 68 68 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 65 1 1 1 1 1 1 1 1 1 11 11 11 11 1 11 0 11 11 11 10 10 10 10 82 82 82 82 82 0 114 114 114 0 114 114 114 368 0 368 368 368 368 368 368 368 0 64 368 0 100 100 0 100 0 0 64 100 100 100 100 100 196 100 100 100 100 68 68 68 68 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 193 0 3 1 1 8 0 1 1 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 82 82 82 82 0 82 0 114 368 114 368 114 368 368 368 0 368 368 368 368 368 368 368 368 368 100 0 100 100 100 100 100 0 100 100 66 100 100 196 0 96 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 65 65 193 1 1 3 65 1 1 1 0 11 11 11 11 8 11 11 11 11 11 11 11 10 10 10 10 0 82 82 82 0 0 114 114 114 114 368 368 368 368 368 368 368 368 368 368 464 368 368 368 0 368 100 100 0 100 100 128 100 100 100 100 100 464 0 100 196 64 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 193 193 3 1 3 65 65 1 1 1 11 0 11 0 10 35 11 11 2 11 11 0 10 10 10 67 0 82 82 82 82 114 114 114 114 114 352 368 368 368 368 368 368 67 368 0 368 0 0 368 368 0 2 368 192 100 100 0 100 280 464 100 100 464 100 0 100 64 408 408 408 280 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 193 193 1 1 1 3 1 1 0 2 11 11 11 10 11 11 35 11 11 11 11 10 65 67 10 10 114 0 82 114 114 114 114 114 114 114 114 0 368 368 0 0 368 0 0 368 195 464 336 368 368 72 368 368 368 192 464 100 464 100 280 464 408 64 408 100 68 68 408 136 280 200 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 3 1 3 3 8 1 11 11 0 1 1 11 11 35 35 0 11 11 67 11 10 67 67 114 114 114 114 114 114 114 114 98 114 114 336 336 368 64 368 336 368 368 368 0 368 336 0 368 100 336 368 368 368 464 0 464 100 0 100 464 464 408 192 68 68 68 68 408 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 3 8 11 11 11 11 1 64 1 1 11 11 35 11 11 11 11 67 67 67 67 82 114 114 114 448 114 114 114 114 114 336 336 336 368 336 336 336 368 368 368 0 336 368 336 336 320 100 336 64 464 464 464 464 336 464 464 100 464 8 68 408 408 128 0 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 8 8 1 0 11 8 11 11 11 64 11 0 0 11 0 11 0 11 10 11 67 67 82 82 67 82 98 448 114 0 98 114 98 114 336 336 336 368 336 0 336 0 368 368 336 368 368 336 336 464 0 368 464 464 464 464 464 464 464 464 464 128 464 464 408 0 128 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
