# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47225121,29,15,-1,-1,0
47227815,38,13,-1,-1,3
47229652,14,15,-1,-1,3
47231208,34,51,-1,-1,1
47230785,39,16,-1,-1,6
47224541,30,30,-1,-1,6
47223913,58,25,-1,-1,0
47231801,20,24,-1,-1,7
47221843,32,19,-1,-1,0
47226678,57,58,-1,-1,7
47225591,48,30,-1,-1,6
47229386,44,31,-1,-1,7
47231893,39,14,-1,-1,1
47231307,3,5,-1,-1,2
47229109,7,0,-1,-1,3
47230892,6,23,-1,-1,4
47226084,55,58,-1,-1,2
47231013,0,20,-1,-1,1
47230636,52,58,-1,-1,6
47223812,37,48,-1,-1,0
47227698,28,21,-1,-1,2
47228554,9,57,-1,-1,5
47227362,41,36,-1,-1,0
47230021,15,47,-1,-1,0
47230832,15,15,-1,-1,3
47228200,16,40,-1,-1,5
47232014,41,23,-1,-1,5
47231883,15,56,-1,-1,0
47223990,7,53,-1,-1,3
47216298,32,58,-1,-1,7
47226751,41,48,-1,-1,3
47231950,28,52,-1,-1,4
47229014,43,19,-1,-1,6
47230086,12,56,-1,-1,4
47231506,1,44,-1,-1,6
47224598,12,45,-1,-1,1
47223263,28,7,-1,-1,4
47229392,20,38,-1,-1,1
47231548,15,21,-1,-1,4
47224095,27,20,-1,-1,3
47229324,46,18,-1,-1,4
47227125,43,41,-1,-1,3
47231656,41,22,-1,-1,0
47220338,39,46,-1,-1,0
47231503,40,38,-1,-1,5
47230843,40,18,-1,-1,6
47231480,5,6,-1,-1,3
47231651,0,36,-1,-1,0
47230616,51,12,-1,-1,5
47226752,38,50,-1,-1,7
47228999,44,24,-1,-1,7
47231816,46,30,-1,-1,0
47222853,52,40,-1,-1,5
47227545,47,22,-1,-1,7
47231590,13,12,-1,-1,2
47210393,31,14,-1,-1,2
47230658,46,22,-1,-1,5
47229939,4,29,-1,-1,5
47226404,4,4,-1,-1,6
47227318,12,36,-1,-1,2
47224017,20,45,-1,-1,6
47231434,40,36,-1,-1,3
47230523,22,54,-1,-1,1
47231125,19,19,-1,-1,2
47228056,44,35,-1,-1,3
47226738,43,32,-1,-1,4
47227639,46,31,-1,-1,7
47230033,41,21,-1,-1,4
47231670,55,50,-1,-1,7
47214482,33,49,-1,-1,1
47222108,27,4,-1,-1,2
47231166,13,3,-1,-1,2
47231170,51,10,-1,-1,2
47228287,40,16,-1,-1,0
47229171,24,30,-1,-1,5
47226639,36,35,-1,-1,7
47224150,15,50,-1,-1,6
47231920,23,54,-1,-1,7
47231894,9,26,-1,-1,2
47230125,26,42,-1,-1,0
47228714,53,12,-1,-1,3
47229207,30,28,-1,-1,5
47229552,27,25,-1,-1,7
47230135,14,8,-1,-1,5
47231897,14,17,-1,-1,0
47231278,27,1,-1,-1,3
47226892,7,3,-1,-1,6
47227640,33,22,-1,-1,6
47231826,42,28,-1,-1,1
47225232,49,26,-1,-1,6
47229879,34,42,-1,-1,6
47230363,27,12,-1,-1,0
47230745,32,29,-1,-1,1
47230961,17,39,-1,-1,4
47222111,5,36,-1,-1,0
47231055,26,1,-1,-1,0
47227802,55,30,-1,-1,2
47231467,8,32,-1,-1,3
47229158,58,48,-1,-1,7
47225823,8,30,-1,-1,5
47231077,1,10,-1,-1,3
47228619,24,56,-1,-1,4
47227569,38,58,-1,-1,2
47229825,45,39,-1,-1,4
47223586,34,55,-1,-1,5
47227532,40,22,-1,-1,0
47228307,0,6,-1,-1,4
47231748,55,34,-1,-1,1
47231067,17,20,-1,-1,1
47230804,25,14,-1,-1,6
47231524,42,22,-1,-1,4
47227519,44,22,-1,-1,7
47228413,46,25,-1,-1,2
47222400,3,4,-1,-1,7
47221908,26,0,-1,-1,6
47229962,47,12,-1,-1,7
47229291,4,34,-1,-1,6
47228320,12,54,-1,-1,1
47213616,14,54,-1,-1,2
47230678,34,48,-1,-1,7
47219948,38,17,-1,-1,7
47229976,32,43,-1,-1,7
47225050,38,32,-1,-1,0
47228123,24,37,-1,-1,0
47231178,21,43,-1,-1,6
47229011,23,3,-1,-1,5
47231764,18,22,-1,-1,0
47231000,31,55,-1,-1,0
47230624,45,35,-1,-1,3
47228367,34,56,-1,-1,3
47231032,12,35,-1,-1,2
47229459,50,46,-1,-1,7
47228457,54,23,-1,-1,0
47230212,5,34,-1,-1,7
47230499,35,55,-1,-1,6
47229643,46,42,-1,-1,7
47226097,47,15,-1,-1,4
47224480,52,57,-1,-1,0
47228168,13,53,-1,-1,1
47231986,52,44,-1,-1,7
47228791,26,17,-1,-1,4
47228298,13,48,-1,-1,3
47226564,6,31,-1,-1,4
47225781,44,13,-1,-1,5
47231774,30,36,-1,-1,3
47226259,5,1,-1,-1,4
47227945,57,10,-1,-1,3
47230923,55,29,-1,-1,3
