# Avida Average Data
# Fri Jul 11 01:03:33 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

78000 1955.88 132.55 15.2755 0 67.6202 67.4214 66.1057 2.5728 0.148233 0.114048 648.169 50568.8 -124.624 0 -2.64327e+15 
79000 1959.59 132.167 15.3095 0 67.5651 67.4042 66.2588 2.48288 0.15283 0.118931 658.139 51134.7 -120.106 0 -2.64327e+15 
80000 1969.61 131.747 15.3299 0 68.0692 67.7998 66.7061 2.59389 0.148521 0.1106 664.782 51612.4 -106.905 0 -2.64327e+15 
81000 1969.95 131.758 15.3688 0 67.7296 67.5213 66.5793 2.46459 0.143391 0.108046 675.666 52484.5 -87.1048 0 -2.64327e+15 
82000 1959.55 130.661 15.4359 0 67.7073 67.4996 66.343 2.51336 0.158575 0.113186 683.533 53128.2 -58.7051 0 -2.64327e+15 
83000 1948.69 133.15 15.2161 0 68.2778 68.0198 66.5978 2.48643 0.153117 0.11692 692.075 53629.3 -60.2019 0 -2.64327e+15 
84000 1954.83 131.337 15.3733 0 68.2798 68.0672 66.5829 2.47758 0.151393 0.11491 701.085 54203 -69.2057 0 -2.64327e+15 
85000 2218.75 129.734 17.6921 0 67.6894 67.3658 66.4282 2.60284 0.156322 0.11954 707.019 54771.9 -94.2579 0 -2.64327e+15 
86000 2152 129.011 17.1631 0 66.9213 66.7492 66.0448 2.5747 0.14335 0.106579 725.535 56294.2 -78.4907 0 -2.64327e+15 
87000 2172.12 131.064 17.1343 0 67.271 67.0514 66.0155 2.4804 0.153161 0.113793 736.078 57267.7 -72.699 0 -2.64327e+15 
88000 2122.54 129.349 17.0906 0 66.5629 66.3402 65.3147 2.62642 0.161782 0.127299 735.534 57616.9 -75.1139 0 -2.64327e+15 
89000 2072.19 128.8 16.819 0 65.8095 65.5922 65.0126 2.60674 0.15 0.113218 747.917 58915 -63.1757 0 -2.64327e+15 
90000 2090.47 128.917 16.8918 0 65.3347 65.1925 64.3812 2.55018 0.161161 0.119506 746.284 59318.8 -54.359 0 -2.64327e+15 
91000 2050.26 128.742 16.5474 0 65.131 64.998 64.2637 2.50973 0.152255 0.112899 752.685 60343.7 -48.5579 0 -2.64327e+15 
92000 2122.87 128.987 16.9616 0 65.5963 65.3552 64.3233 2.64438 0.161207 0.121839 753.444 60910.7 -58.0725 0 -2.64327e+15 
93000 2115.99 127.616 17.0947 0 65.7521 65.5725 64.771 2.60554 0.141051 0.103419 759.635 62061.4 -56.7811 0 -2.64327e+15 
94000 2050.2 126.392 16.7708 0 65.5789 65.2735 64.2562 2.48821 0.150244 0.112324 756.715 62237.4 -87.4528 0 -2.64327e+15 
95000 2131.77 129.738 17.129 0 65.4645 65.2907 64.6602 2.62519 0.163459 0.12324 768.617 63551.1 -94.5641 0 -2.64327e+15 
96000 2169.3 129.057 17.4177 0 66.5915 66.3855 65.2083 2.54273 0.155702 0.112324 785.834 65293.7 -86.0042 0 -2.64327e+15 
97000 2105.51 128.437 17.2021 0 66.1017 65.7977 65.0359 2.56448 0.145115 0.106897 797.089 66180.2 -81.8813 0 -2.64327e+15 
98000 2053.1 130.672 16.7163 0 65.7251 65.5906 64.7248 2.569 0.170641 0.13071 803.85 66916.7 -72.3145 0 -2.64327e+15 
99000 2008.64 126.976 16.4075 0 64.7653 64.5587 63.8239 2.55018 0.158001 0.117208 815.019 68049.7 -57.8793 0 -2.64327e+15 
100000 2052.38 127.105 16.7403 0 64.7742 64.5599 63.9187 2.67975 0.160586 0.122379 826.109 69294.4 -67.3416 0 -2.64327e+15 
