# Avida count data
# Fri Jul 11 01:03:33 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

40000 104430 3481 1195 311 0 0 0 551 551 439 2644 1947 3481 0 0 
41000 104430 3481 1233 321 0 0 0 624 624 467 2620 1941 3481 0 0 
42000 104430 3481 1254 332 0 0 0 528 528 403 2627 1938 3481 0 0 
43000 104400 3481 1324 351 0 0 0 516 515 380 2566 1945 3481 0 0 
44000 104430 3480 1367 342 0 0 0 494 495 363 2535 1908 3480 0 0 
45000 104430 3480 1365 328 0 0 0 496 497 389 2509 1949 3480 0 0 
46000 104430 3481 1308 342 0 0 0 567 567 437 2579 1924 3481 0 0 
47000 104430 3481 1387 391 0 0 0 557 557 426 2545 1931 3481 0 0 
48000 104430 3481 1433 419 0 0 0 555 555 415 2526 1967 3481 0 0 
49000 104430 3481 1460 405 0 0 0 514 514 373 2491 1958 3481 0 0 
50000 104400 3481 1344 383 0 0 0 546 545 425 2596 1950 3481 0 0 
51000 104430 3480 1271 363 0 0 0 544 545 401 2615 1920 3480 0 0 
52000 104430 3481 1364 375 0 0 0 535 535 410 2564 1944 3481 0 0 
53000 104400 3481 1351 366 0 0 0 530 529 402 2560 1895 3481 0 0 
54000 104430 3481 1355 378 0 0 0 535 535 407 2562 1951 3481 0 0 
55000 104430 3481 1404 392 0 0 0 525 525 396 2544 1973 3481 0 0 
56000 104430 3481 1368 374 0 0 0 552 552 417 2547 1950 3481 0 0 
57000 104430 3481 1382 376 0 0 0 509 509 385 2535 1952 3481 0 0 
58000 104430 3481 1389 380 0 0 0 556 556 416 2520 1937 3481 0 0 
59000 104430 3480 1398 361 0 0 0 527 528 390 2507 1933 3480 0 0 
60000 104430 3481 1361 362 0 0 0 530 530 376 2540 1934 3481 0 0 
61000 104370 3479 1441 425 0 0 0 529 529 396 2517 1961 3479 0 0 
62000 104430 3480 1430 407 0 0 0 537 538 405 2552 1973 3480 0 0 
63000 104430 3481 1439 383 0 0 0 537 537 379 2512 1983 3481 0 0 
64000 104430 3481 1416 407 0 0 0 492 492 348 2536 1962 3481 0 0 
65000 104430 3481 1429 406 0 0 0 508 508 367 2539 1970 3481 0 0 
66000 104430 3481 1331 387 0 0 0 494 494 386 2609 1942 3481 0 0 
67000 104430 3481 1446 427 0 0 0 504 504 370 2540 1957 3481 0 0 
68000 104430 3481 1427 404 0 0 0 498 498 375 2510 1970 3481 0 0 
69000 104430 3481 1388 399 0 0 0 530 530 388 2573 1939 3481 0 0 
70000 104430 3481 1377 372 0 0 0 522 522 387 2539 1968 3481 0 0 
71000 104400 3481 1402 408 0 0 0 513 512 391 2568 1956 3481 0 0 
72000 104430 3481 1363 383 0 0 0 493 493 367 2556 1962 3481 0 0 
73000 104430 3481 1430 398 0 0 0 496 496 364 2509 1954 3481 0 0 
74000 104430 3481 1368 371 0 0 0 543 543 403 2547 1948 3481 0 0 
75000 104400 3480 1341 360 0 0 0 538 538 389 2549 1952 3480 0 0 
76000 104400 3480 1343 372 0 0 0 525 525 410 2567 1949 3480 0 0 
77000 104370 3479 1400 371 0 0 0 526 526 396 2527 1943 3479 0 0 
78000 104430 3481 1353 367 0 0 0 516 516 397 2572 1954 3481 0 0 
79000 104400 3481 1402 365 0 0 0 532 531 414 2525 1991 3481 0 0 
80000 104430 3481 1342 385 0 0 0 517 517 385 2606 1950 3481 0 0 
81000 104430 3480 1412 398 0 0 0 499 500 376 2535 1968 3480 0 0 
82000 104430 3481 1385 378 0 0 0 552 552 394 2535 1960 3481 0 0 
83000 104430 3481 1400 364 0 0 0 533 533 407 2522 1964 3481 0 0 
84000 104430 3481 1405 396 0 0 0 527 527 400 2544 1962 3481 0 0 
85000 104400 3480 1337 351 0 0 0 544 544 416 2567 1955 3480 0 0 
86000 104430 3481 1352 328 0 0 0 499 499 371 2537 1956 3481 0 0 
87000 104370 3480 1403 347 0 0 0 533 532 396 2494 1967 3480 0 0 
88000 104430 3480 1325 340 0 0 0 563 564 443 2566 1986 3480 0 0 
89000 104400 3480 1335 342 0 0 0 522 522 394 2554 1975 3480 0 0 
90000 104430 3481 1365 372 0 0 0 561 561 416 2534 1955 3481 0 0 
91000 104430 3481 1387 347 0 0 0 530 530 393 2517 1984 3481 0 0 
92000 104430 3480 1316 360 0 0 0 561 562 424 2572 1947 3480 0 0 
93000 104400 3481 1336 356 0 0 0 491 490 360 2581 1971 3481 0 0 
94000 104430 3481 1399 350 0 0 0 523 523 391 2508 1948 3481 0 0 
95000 104430 3481 1326 347 0 0 0 569 569 429 2564 1961 3481 0 0 
96000 104430 3481 1369 351 0 0 0 542 542 391 2541 1948 3481 0 0 
97000 104430 3480 1357 351 0 0 0 505 506 372 2533 1974 3480 0 0 
98000 104430 3481 1355 335 0 0 0 594 594 455 2546 1979 3481 0 0 
99000 104430 3481 1365 346 0 0 0 550 550 408 2538 1954 3481 0 0 
100000 104430 3481 1299 335 0 0 0 559 559 426 2595 1923 3481 0 0 
