# Avida tasks data
# Fri Jul 11 01:03:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Nand
#  5: Xor
#  6: Nor
#  7: And
#  8: OrNot
#  9: Or
# 10: Equals

67000 1699 3021 3014 0 3046 446 1962 2898 2731 
68000 1667 2984 3148 0 3102 290 2014 3040 2850 
69000 1680 3024 3253 0 3073 424 1990 2893 2725 
70000 1690 3067 3343 0 3030 388 1954 2959 2803 
71000 1645 3068 3354 0 2986 372 1960 2991 2828 
72000 1701 3064 3363 0 3008 405 1934 2948 2803 
73000 1747 3045 3256 0 3007 416 1908 2933 2766 
74000 1749 3038 3274 0 3027 493 1895 2838 2653 
75000 1739 3042 3245 0 3041 416 1919 2966 2824 
76000 1718 3018 3245 0 3049 390 1946 2959 2798 
77000 1707 2986 3188 0 3060 374 1949 2940 2758 
78000 1758 2969 3185 0 3120 438 1899 2905 2758 
79000 1717 2982 3143 0 3113 417 1933 2927 2763 
80000 1705 3068 3265 0 3124 384 1949 2980 2799 
81000 1725 3037 3323 0 3158 359 1922 2970 2803 
82000 1701 3080 3168 0 3161 369 1934 3002 2831 
83000 1626 3032 2940 0 3110 386 2008 2953 2760 
84000 1647 3025 2938 0 3119 365 2019 2969 2773 
85000 2574 2975 2855 0 3159 304 2244 3042 2852 
86000 2690 3001 2990 0 3190 215 2681 3133 2989 
87000 2749 3017 3084 0 3162 180 2776 3174 3004 
88000 3027 3050 3125 0 3121 222 2794 3126 2949 
89000 2904 3117 3195 0 3171 161 2917 3193 3004 
90000 2871 3085 3168 0 3149 224 2839 3118 2935 
91000 2868 3043 3113 0 3083 215 2964 3110 2945 
92000 2805 3085 3206 0 3070 258 2976 3132 2941 
93000 2987 3056 3252 0 3082 241 3017 3128 2947 
94000 2969 3071 3239 0 3023 283 2906 3009 2869 
95000 2741 3056 3276 0 3024 273 2827 3043 2917 
96000 2828 2993 3317 1 3021 295 2832 3046 2844 
97000 2854 3024 3302 0 3034 261 2925 3100 2933 
98000 2808 3090 3221 0 3059 218 3102 3145 2945 
99000 2841 2996 3144 0 3117 230 3113 3106 2894 
100000 2818 3033 3025 0 3105 247 3033 3127 2974 
