# Avida tasks data
# Sun Apr 27 16:11:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Xor
#  5: Nand
#  6: Or
#  7: Not
#  8: AndNot
#  9: And
# 10: Equals

40000 1504 945 0 2150 1086 1785 1362 602 0 
41000 1589 882 0 1924 976 1826 1084 609 0 
42000 1647 1000 0 1721 1047 1796 1269 548 0 
43000 1508 927 0 1828 1058 1784 1449 515 0 
44000 1642 985 0 1783 1045 1995 1311 468 0 
45000 1545 943 0 1984 1042 1878 1186 462 0 
46000 1526 937 0 2046 1032 2112 1069 488 0 
47000 1484 934 0 2131 974 1816 1217 499 0 
48000 1626 954 0 2136 1095 1749 1167 452 0 
49000 1434 864 0 1836 1014 1831 1294 526 0 
50000 1563 961 0 1972 1044 1830 1120 487 0 
51000 1556 1004 0 1848 943 1656 1320 519 0 
52000 1640 944 0 1994 1078 2070 1360 528 0 
53000 1718 862 0 2082 1000 1954 1236 538 0 
54000 1574 899 0 1790 999 1767 1176 515 0 
55000 1626 1003 0 2155 935 1674 1092 547 0 
56000 1587 1048 0 2005 949 1599 1300 554 0 
57000 1583 979 0 2051 912 1809 1057 534 0 
58000 1496 911 0 2156 973 1516 1230 602 0 
59000 1628 927 0 1945 957 1517 1105 526 0 
60000 1473 912 0 2152 975 1485 1153 548 0 
61000 1598 983 0 1943 929 1418 1157 509 0 
62000 1539 937 0 2010 1003 1666 1285 558 0 
63000 1588 946 0 2198 1104 1866 1379 511 0 
64000 1463 899 0 2112 1089 1875 1244 504 0 
65000 1511 918 0 1922 1037 1649 1203 511 0 
66000 1501 958 0 1618 1007 1758 1205 525 0 
67000 1468 921 0 1917 986 1690 1387 600 0 
68000 1615 980 0 2057 1040 1531 1326 528 0 
69000 1422 938 0 2020 1097 1812 1357 556 0 
70000 1630 999 0 1965 1135 1975 1283 541 0 
71000 1672 947 0 1985 1080 1967 1257 498 0 
72000 1688 948 0 2107 1065 1790 1338 597 0 
73000 1586 943 0 1819 1108 1612 1329 448 0 
74000 1432 919 0 2010 1067 1587 1455 536 0 
75000 1501 941 0 2075 1071 1952 1441 618 0 
76000 1609 909 0 1941 1073 1799 1243 541 0 
77000 1575 974 0 1921 1000 1685 1195 485 0 
78000 1573 894 0 2019 1092 1712 1354 546 0 
79000 1629 861 0 2033 1090 1952 1272 504 0 
80000 1614 977 0 1722 1023 1851 1670 606 0 
81000 1631 956 0 1660 1097 1909 1378 544 0 
82000 1722 931 0 1609 1104 1761 1460 508 0 
83000 1541 899 0 1806 1029 2025 1403 520 0 
84000 1619 918 0 1807 1018 1974 1426 568 0 
85000 1645 987 0 1661 1005 2088 1326 556 0 
86000 1689 948 0 1826 1066 1944 1517 517 0 
87000 1705 943 0 1921 1034 1930 1574 463 0 
88000 1676 937 0 1795 1205 1911 1524 488 0 
89000 1515 918 0 2222 1063 1765 1341 544 0 
90000 1576 928 0 1963 1064 1906 1430 504 0 
91000 1635 922 0 1998 1077 1960 1346 495 0 
92000 1659 931 0 1902 1039 1759 1356 528 0 
93000 1624 924 0 1964 1082 1731 1319 530 0 
94000 1506 963 0 2108 1048 1714 1234 569 0 
95000 1523 997 0 2206 971 1970 1205 549 0 
96000 1630 943 0 2033 1088 1863 1092 606 0 
97000 1525 892 0 2052 1083 1739 1355 552 0 
98000 1484 901 0 2003 1051 1629 1230 539 0 
99000 1558 948 0 2089 973 1593 1108 547 0 
100000 1805 903 0 2039 1037 1916 1250 591 0 
