# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5192250,38,7,-1,-1,4
5196611,37,36,-1,-1,7
5194329,27,10,-1,-1,4
5195736,48,47,-1,-1,3
5197312,26,17,-1,-1,0
5155117,51,2,-1,-1,6
5197554,26,23,-1,-1,3
5195130,4,6,-1,-1,2
5188728,55,8,-1,-1,5
5192669,48,11,-1,-1,5
5193375,10,56,-1,-1,2
5197485,3,47,-1,-1,0
5191909,36,51,-1,-1,0
5196024,14,12,-1,-1,5
5197370,7,13,-1,-1,0
5189233,0,27,-1,-1,4
5197119,25,21,-1,-1,7
5196072,12,35,-1,-1,4
5195804,32,1,-1,-1,7
5184131,45,6,-1,-1,5
5197672,14,52,-1,-1,7
5193440,6,48,-1,-1,4
5196406,0,1,-1,-1,0
5183886,56,12,-1,-1,5
5191715,57,14,-1,-1,2
5182461,0,6,-1,-1,0
5190032,10,37,-1,-1,4
5192817,46,2,-1,-1,3
5194219,23,49,-1,-1,1
5191756,27,38,-1,-1,4
5192877,18,12,-1,-1,3
5197159,51,8,-1,-1,3
5191831,28,0,-1,-1,2
5197392,13,9,-1,-1,0
5196520,31,45,-1,-1,1
5197890,5,57,-1,-1,2
5197440,39,34,-1,-1,1
5195078,21,5,-1,-1,6
5188539,5,0,-1,-1,2
5196914,7,41,-1,-1,1
5191635,31,7,-1,-1,4
5197889,43,25,-1,-1,0
5179447,6,8,-1,-1,5
5191689,23,53,-1,-1,1
5190536,13,42,-1,-1,4
5197452,22,3,-1,-1,5
5197264,39,49,-1,-1,4
5195567,7,20,-1,-1,5
5197108,10,43,-1,-1,1
5161349,1,22,-1,-1,5
5194097,12,27,-1,-1,2
5196433,41,16,-1,-1,3
5187925,8,6,-1,-1,3
5193546,53,38,-1,-1,2
5193626,13,51,-1,-1,4
5197349,1,54,-1,-1,7
5195809,11,30,-1,-1,1
5191536,14,34,-1,-1,3
5197837,38,8,-1,-1,6
5195163,14,46,-1,-1,0
5197270,45,0,-1,-1,5
5197866,31,22,-1,-1,2
5191895,49,0,-1,-1,3
5197110,34,46,-1,-1,3
5197779,48,26,-1,-1,3
5196899,9,22,-1,-1,7
5195359,26,38,-1,-1,4
5196664,55,25,-1,-1,2
5197699,49,39,-1,-1,4
5196400,13,54,-1,-1,7
5195643,47,57,-1,-1,4
5193632,9,57,-1,-1,0
5195317,39,46,-1,-1,1
5195560,30,17,-1,-1,4
5195548,26,2,-1,-1,4
5194717,34,23,-1,-1,3
5196864,40,8,-1,-1,6
5196862,41,39,-1,-1,1
5191610,35,6,-1,-1,7
5188465,17,7,-1,-1,1
5196976,37,22,-1,-1,0
5197771,36,16,-1,-1,7
5167452,9,5,-1,-1,6
5198069,43,13,-1,-1,2
5197686,50,14,-1,-1,4
5197960,54,26,-1,-1,1
5194212,38,17,-1,-1,4
5195598,8,25,-1,-1,4
5197028,58,14,-1,-1,7
5195787,32,37,-1,-1,1
5192070,52,8,-1,-1,4
5197570,49,46,-1,-1,1
5196508,50,35,-1,-1,6
5194510,7,53,-1,-1,7
5185021,5,41,-1,-1,6
5196782,34,43,-1,-1,3
5194529,44,38,-1,-1,6
5197714,31,14,-1,-1,6
5194739,52,6,-1,-1,3
5197876,16,49,-1,-1,3
5170144,17,4,-1,-1,4
5176289,12,4,-1,-1,6
5196385,47,37,-1,-1,4
5192349,23,0,-1,-1,5
5197056,4,30,-1,-1,3
5190303,14,51,-1,-1,7
5197429,45,16,-1,-1,2
5197815,5,19,-1,-1,1
5197292,37,45,-1,-1,2
5196127,42,23,-1,-1,0
5195512,30,58,-1,-1,2
5197139,30,21,-1,-1,0
5196565,46,24,-1,-1,5
5189992,2,48,-1,-1,3
5196004,57,44,-1,-1,5
5193474,51,19,-1,-1,0
5197979,54,45,-1,-1,7
5153835,2,47,-1,-1,4
5188488,2,55,-1,-1,3
5197380,17,3,-1,-1,1
5197242,28,34,-1,-1,1
5191488,3,49,-1,-1,3
5197566,46,49,-1,-1,1
5196822,10,47,-1,-1,2
5196863,16,20,-1,-1,6
5189124,11,16,-1,-1,1
5197961,32,44,-1,-1,4
5196525,49,16,-1,-1,0
5190386,18,17,-1,-1,2
5194863,41,25,-1,-1,4
5190438,36,4,-1,-1,0
5198021,30,22,-1,-1,4
5193630,2,58,-1,-1,1
5192819,50,54,-1,-1,7
5198100,32,43,-1,-1,3
5190535,5,44,-1,-1,7
5197136,45,15,-1,-1,7
5183241,11,6,-1,-1,4
5189064,2,23,-1,-1,2
5185644,45,42,-1,-1,1
5197184,53,21,-1,-1,3
5189582,46,26,-1,-1,2
5192989,23,31,-1,-1,1
5196512,29,12,-1,-1,2
5180102,3,54,-1,-1,7
5194459,54,34,-1,-1,1
5191581,39,3,-1,-1,6
5194495,20,39,-1,-1,3
5186985,1,26,-1,-1,7
5198046,48,31,-1,-1,4
5175311,3,55,-1,-1,4
5195730,28,9,-1,-1,3
5198013,2,30,-1,-1,0
5189616,37,6,-1,-1,2
5197903,45,53,-1,-1,6
5196114,57,52,-1,-1,3
5171920,9,3,-1,-1,5
5197833,26,24,-1,-1,1
5197923,49,35,-1,-1,0
5196662,32,50,-1,-1,2
5196212,26,12,-1,-1,5
5196612,29,22,-1,-1,5
5193942,29,56,-1,-1,2
5197856,28,18,-1,-1,2
5189561,21,4,-1,-1,1
5194360,36,38,-1,-1,7
5157997,2,50,-1,-1,4
5196344,44,46,-1,-1,1
5196549,42,37,-1,-1,6
5197334,37,52,-1,-1,0
5196388,25,48,-1,-1,1
5165327,2,49,-1,-1,4
5184670,10,53,-1,-1,5
5197076,29,31,-1,-1,2
5198017,11,22,-1,-1,1
5195181,29,58,-1,-1,1
5187949,9,54,-1,-1,3
5171411,4,14,-1,-1,0
5197536,28,40,-1,-1,0
5195788,55,50,-1,-1,7
5190726,3,5,-1,-1,4
5192879,7,56,-1,-1,2
5170488,58,4,-1,-1,0
5197400,49,17,-1,-1,6
5186592,55,19,-1,-1,6
5197246,34,15,-1,-1,5
5197991,20,40,-1,-1,2
5198026,43,29,-1,-1,1
5186784,9,8,-1,-1,5
5193383,24,2,-1,-1,3
5192745,58,0,-1,-1,4
5162186,29,0,-1,-1,5
5195665,17,52,-1,-1,3
5194324,14,11,-1,-1,2
5198024,36,49,-1,-1,3
5192815,45,11,-1,-1,0
5195586,57,4,-1,-1,2
5191293,34,7,-1,-1,7
5185515,38,11,-1,-1,0
5197895,27,44,-1,-1,2
5197295,42,26,-1,-1,5
5198055,11,49,-1,-1,1
5188964,2,56,-1,-1,1
5191867,9,50,-1,-1,3
5186052,1,34,-1,-1,3
5196603,13,34,-1,-1,6
5190516,6,22,-1,-1,2
5186538,8,10,-1,-1,5
5190420,53,52,-1,-1,1
5190240,52,12,-1,-1,5
5196505,26,51,-1,-1,4
5194413,3,22,-1,-1,6
5194058,57,27,-1,-1,1
5195766,55,16,-1,-1,2
5197060,23,43,-1,-1,6
5182734,3,37,-1,-1,7
5194784,52,1,-1,-1,5
5195883,35,9,-1,-1,1
5198008,51,28,-1,-1,7
5197207,15,23,-1,-1,3
5197489,30,15,-1,-1,2
5196775,37,56,-1,-1,2
5189867,47,0,-1,-1,2
5193552,54,35,-1,-1,7
5197269,41,38,-1,-1,5
5195252,29,57,-1,-1,0
5195939,50,27,-1,-1,7
5194308,30,8,-1,-1,3
5197844,45,57,-1,-1,1
5197039,38,51,-1,-1,1
5192497,49,4,-1,-1,3
5195973,24,41,-1,-1,0
5197428,4,42,-1,-1,7
5167592,57,0,-1,-1,5
5197794,50,18,-1,-1,0
5185374,51,11,-1,-1,0
5197453,24,49,-1,-1,1
5196195,31,15,-1,-1,7
5196751,34,35,-1,-1,3
5194949,20,46,-1,-1,3
5197592,49,6,-1,-1,3
5196946,27,37,-1,-1,6
5195320,8,20,-1,-1,7
5195283,1,20,-1,-1,3
5197376,24,44,-1,-1,4
5191929,5,52,-1,-1,3
5197273,15,26,-1,-1,1
5175534,2,20,-1,-1,7
5184414,0,22,-1,-1,4
5192060,30,3,-1,-1,0
5195385,53,18,-1,-1,7
5197231,50,39,-1,-1,6
5165569,17,0,-1,-1,6
5190762,18,49,-1,-1,4
5192276,49,33,-1,-1,2
5196737,2,34,-1,-1,5
5197778,20,26,-1,-1,7
5186917,10,3,-1,-1,5
5191956,50,58,-1,-1,0
5190068,5,26,-1,-1,7
5181013,14,16,-1,-1,0
5195325,22,50,-1,-1,1
5174732,0,29,-1,-1,3
5186518,35,58,-1,-1,0
5192049,3,42,-1,-1,2
5195853,33,35,-1,-1,0
5184100,37,3,-1,-1,0
5195327,53,58,-1,-1,1
5195837,58,21,-1,-1,5
5196630,47,32,-1,-1,5
5193686,47,1,-1,-1,3
5192656,2,44,-1,-1,4
5197324,38,26,-1,-1,0
5197577,20,17,-1,-1,6
5194889,56,25,-1,-1,7
5187642,52,9,-1,-1,6
5194572,12,36,-1,-1,2
5193941,7,7,-1,-1,7
5197357,5,25,-1,-1,3
5178222,13,0,-1,-1,2
5195994,57,31,-1,-1,2
5189548,23,54,-1,-1,7
5197443,39,53,-1,-1,6
5189537,13,37,-1,-1,3
5192462,30,5,-1,-1,5
5196827,4,52,-1,-1,6
5196939,56,30,-1,-1,7
5191364,13,25,-1,-1,0
5197482,49,31,-1,-1,3
5197344,34,27,-1,-1,1
5196918,23,39,-1,-1,4
5197305,39,13,-1,-1,1
5183410,6,35,-1,-1,6
5189123,12,33,-1,-1,2
5192296,9,53,-1,-1,2
5185560,34,1,-1,-1,5
5196831,35,24,-1,-1,0
5156904,0,30,-1,-1,1
5195628,57,42,-1,-1,2
5193861,45,8,-1,-1,4
5197698,38,18,-1,-1,0
5196087,47,20,-1,-1,3
5169651,54,2,-1,-1,6
5189976,3,41,-1,-1,7
5197583,47,19,-1,-1,1
5190187,55,56,-1,-1,3
5187617,23,7,-1,-1,7
5181221,17,5,-1,-1,5
5196734,47,39,-1,-1,5
5192910,36,1,-1,-1,0
5195911,19,46,-1,-1,1
5197605,50,42,-1,-1,0
5195760,35,53,-1,-1,1
5167014,8,2,-1,-1,5
5197504,48,14,-1,-1,6
5197995,46,51,-1,-1,6
5189928,16,52,-1,-1,3
5195611,32,42,-1,-1,3
5195876,8,26,-1,-1,3
5194161,25,33,-1,-1,2
5197071,18,48,-1,-1,6
5197438,20,29,-1,-1,2
5197132,55,33,-1,-1,0
5138655,12,53,-1,-1,6
5196325,12,10,-1,-1,2
5197354,11,53,-1,-1,3
5190360,27,17,-1,-1,2
5196437,13,48,-1,-1,1
5192553,38,31,-1,-1,0
5197338,51,10,-1,-1,6
5197487,30,36,-1,-1,5
5196066,29,13,-1,-1,5
5194635,27,5,-1,-1,3
5195709,13,20,-1,-1,7
5195462,42,41,-1,-1,1
5193347,4,4,-1,-1,3
5197701,26,46,-1,-1,5
5195530,28,20,-1,-1,3
5191265,40,1,-1,-1,3
5196655,5,12,-1,-1,7
5191903,54,1,-1,-1,2
5195961,35,38,-1,-1,2
5195667,24,4,-1,-1,6
5195481,48,24,-1,-1,1
5195344,56,43,-1,-1,3
5170572,14,55,-1,-1,0
5189227,52,47,-1,-1,2
5196507,13,33,-1,-1,3
5188576,4,46,-1,-1,7
5192611,18,3,-1,-1,0
5197497,57,19,-1,-1,4
5197449,36,47,-1,-1,2
5170754,58,6,-1,-1,6
5197722,48,23,-1,-1,3
5188339,19,2,-1,-1,4
5198072,38,36,-1,-1,3
5197299,44,17,-1,-1,0
5196848,7,36,-1,-1,6
5184323,1,33,-1,-1,0
5197304,26,32,-1,-1,4
5197389,34,10,-1,-1,3
5189303,15,0,-1,-1,3
5177518,13,14,-1,-1,6
5197089,31,19,-1,-1,4
5194971,15,14,-1,-1,7
5191976,9,15,-1,-1,4
5195405,39,29,-1,-1,4
5172215,1,46,-1,-1,7
5197217,46,37,-1,-1,4
5197023,41,52,-1,-1,0
5196358,28,39,-1,-1,4
5182596,6,42,-1,-1,6
5184496,18,5,-1,-1,1
5185151,0,14,-1,-1,3
5196810,34,42,-1,-1,2
5196867,56,49,-1,-1,7
5196536,58,46,-1,-1,4
5196999,5,39,-1,-1,1
5197926,45,23,-1,-1,1
5197853,40,22,-1,-1,4
5197615,22,21,-1,-1,1
5196971,30,23,-1,-1,1
5195442,36,35,-1,-1,0
5191938,15,58,-1,-1,2
5193278,11,32,-1,-1,3
5190158,31,30,-1,-1,6
5192262,30,10,-1,-1,7
5197012,27,21,-1,-1,2
5195798,26,28,-1,-1,2
5196885,38,15,-1,-1,0
5196101,48,28,-1,-1,7
5196244,45,54,-1,-1,0
5184419,18,7,-1,-1,2
5196692,18,51,-1,-1,6
5189658,34,3,-1,-1,3
5190327,15,54,-1,-1,1
5188001,3,8,-1,-1,0
5190096,23,58,-1,-1,2
5197783,28,55,-1,-1,4
5195390,52,50,-1,-1,3
5177280,7,54,-1,-1,0
5195521,46,17,-1,-1,4
5195044,56,37,-1,-1,6
5197128,39,11,-1,-1,5
5196265,11,27,-1,-1,2
5187824,10,46,-1,-1,5
5190175,47,45,-1,-1,6
5197614,27,11,-1,-1,4
5186072,57,5,-1,-1,2
5198049,52,23,-1,-1,1
5189005,15,16,-1,-1,0
5195725,25,14,-1,-1,2
5195017,4,7,-1,-1,2
5196747,36,44,-1,-1,6
5193595,22,8,-1,-1,1
5193168,8,53,-1,-1,0
5167230,2,4,-1,-1,7
5195549,0,8,-1,-1,4
5197177,29,2,-1,-1,4
5197516,53,40,-1,-1,3
5198062,54,20,-1,-1,4
5176370,9,2,-1,-1,6
5196008,17,33,-1,-1,0
5197737,21,31,-1,-1,1
5190089,38,14,-1,-1,2
5197604,1,52,-1,-1,6
5178213,1,50,-1,-1,7
5194496,34,53,-1,-1,2
5193688,43,14,-1,-1,1
5189755,20,54,-1,-1,2
5196349,44,49,-1,-1,3
5191315,3,18,-1,-1,2
5193843,56,31,-1,-1,5
5198061,41,18,-1,-1,0
5197069,27,18,-1,-1,4
5196396,52,53,-1,-1,7
5195318,46,46,-1,-1,0
5197435,43,18,-1,-1,4
5193989,52,42,-1,-1,1
5184676,58,48,-1,-1,6
5185137,6,30,-1,-1,0
5196158,39,40,-1,-1,5
5183801,6,19,-1,-1,6
5197194,16,23,-1,-1,2
5190989,55,4,-1,-1,5
5196709,37,17,-1,-1,3
5194985,41,45,-1,-1,4
5181482,16,6,-1,-1,0
5194642,43,7,-1,-1,4
5196903,48,33,-1,-1,2
5193319,38,56,-1,-1,7
5195281,54,55,-1,-1,5
5197522,55,49,-1,-1,6
5187142,50,3,-1,-1,7
5194402,19,36,-1,-1,0
5197034,45,43,-1,-1,2
5192192,7,1,-1,-1,2
5193768,46,10,-1,-1,2
5197275,40,54,-1,-1,1
5191244,31,35,-1,-1,7
5181807,8,0,-1,-1,2
5197947,10,35,-1,-1,7
5194661,37,5,-1,-1,2
5195746,42,31,-1,-1,4
5198083,58,31,-1,-1,6
5197525,23,29,-1,-1,3
5195284,24,15,-1,-1,7
5198058,58,13,-1,-1,4
5196506,58,52,-1,-1,5
5197469,32,54,-1,-1,1
5196361,26,29,-1,-1,6
5196491,41,57,-1,-1,3
5192043,40,55,-1,-1,6
5192209,22,41,-1,-1,4
5196649,24,16,-1,-1,1
5195944,20,20,-1,-1,1
5195427,5,7,-1,-1,4
5193858,35,8,-1,-1,5
5192327,2,42,-1,-1,3
5197117,45,37,-1,-1,6
5192863,10,15,-1,-1,3
5172272,5,9,-1,-1,1
5196640,4,23,-1,-1,2
5196174,29,30,-1,-1,6
5193613,3,29,-1,-1,5
5198098,12,32,-1,-1,5
5181212,25,2,-1,-1,6
5197505,24,35,-1,-1,1
5196894,18,44,-1,-1,2
5192235,25,8,-1,-1,3
5193536,27,8,-1,-1,4
5195000,38,50,-1,-1,6
5193011,3,14,-1,-1,0
5197123,54,18,-1,-1,3
5195371,20,35,-1,-1,0
5197208,20,22,-1,-1,0
5196871,32,4,-1,-1,6
5188105,5,46,-1,-1,7
5193514,20,44,-1,-1,6
5191917,15,46,-1,-1,3
5165734,2,5,-1,-1,7
5197355,6,24,-1,-1,3
5196806,57,9,-1,-1,4
5195339,32,28,-1,-1,7
5195563,35,56,-1,-1,6
5196774,55,36,-1,-1,7
5197977,53,51,-1,-1,0
5183813,16,1,-1,-1,6
5197097,27,36,-1,-1,3
5196703,5,15,-1,-1,7
5195963,58,16,-1,-1,5
5194545,54,44,-1,-1,5
5192742,10,22,-1,-1,2
5196968,30,57,-1,-1,7
5194760,55,38,-1,-1,3
5197000,9,38,-1,-1,3
5187535,21,26,-1,-1,3
5197731,33,26,-1,-1,3
5197302,43,53,-1,-1,0
5198037,44,41,-1,-1,2
5189165,26,19,-1,-1,5
5189154,12,45,-1,-1,0
5188704,22,5,-1,-1,0
5195997,14,23,-1,-1,1
5197830,43,45,-1,-1,1
5195041,33,30,-1,-1,3
5193109,34,12,-1,-1,0
5194665,19,51,-1,-1,3
5197823,17,37,-1,-1,2
5191621,4,41,-1,-1,4
5197967,33,47,-1,-1,3
5198073,47,42,-1,-1,2
5197814,40,51,-1,-1,6
5197473,12,18,-1,-1,6
5189697,12,42,-1,-1,2
5197137,11,56,-1,-1,7
5196711,28,1,-1,-1,4
5197262,21,16,-1,-1,6
5197985,41,14,-1,-1,1
5195656,36,2,-1,-1,1
5197695,18,28,-1,-1,4
5197969,44,24,-1,-1,0
5194027,45,55,-1,-1,3
5197660,33,49,-1,-1,5
5197896,19,48,-1,-1,4
5184807,49,1,-1,-1,2
5197336,55,30,-1,-1,3
5195820,43,16,-1,-1,7
5196784,56,26,-1,-1,4
5191160,41,3,-1,-1,2
5196877,13,17,-1,-1,6
5196255,42,34,-1,-1,7
5181440,2,18,-1,-1,5
5196554,54,15,-1,-1,4
5197412,52,5,-1,-1,7
5197432,29,15,-1,-1,4
5196966,44,7,-1,-1,3
5197198,16,46,-1,-1,3
5197382,18,32,-1,-1,3
5197390,48,49,-1,-1,0
5197812,49,22,-1,-1,7
5195194,39,12,-1,-1,4
5197130,15,1,-1,-1,7
5192903,42,44,-1,-1,6
5169815,6,53,-1,-1,7
5195936,23,10,-1,-1,0
5197361,31,23,-1,-1,2
5191124,23,14,-1,-1,7
5192849,20,38,-1,-1,1
5196216,39,33,-1,-1,3
5195859,54,49,-1,-1,2
5183052,39,5,-1,-1,6
5175557,12,48,-1,-1,2
5196535,23,22,-1,-1,5
5190875,25,56,-1,-1,0
5197757,5,32,-1,-1,6
5196267,31,39,-1,-1,5
5196945,18,25,-1,-1,0
5192388,42,15,-1,-1,0
5197813,58,15,-1,-1,6
5193857,7,6,-1,-1,2
5196900,11,17,-1,-1,5
5191843,23,50,-1,-1,1
5190502,57,15,-1,-1,3
5195139,30,32,-1,-1,1
5195836,27,20,-1,-1,5
5196030,26,42,-1,-1,3
5194198,31,43,-1,-1,2
5195775,58,34,-1,-1,5
5193802,32,7,-1,-1,5
5190992,42,56,-1,-1,7
5197546,16,47,-1,-1,6
5193312,31,29,-1,-1,7
5196647,21,6,-1,-1,1
5195422,53,36,-1,-1,2
5194678,22,36,-1,-1,4
5192525,50,10,-1,-1,6
5192221,5,42,-1,-1,0
5197014,43,28,-1,-1,3
5196868,53,34,-1,-1,4
5194520,27,40,-1,-1,1
5197654,18,36,-1,-1,1
5198094,1,14,-1,-1,0
5197825,52,56,-1,-1,4
5193019,8,24,-1,-1,6
5196974,43,15,-1,-1,6
5192538,32,14,-1,-1,3
5197677,49,56,-1,-1,0
5197934,0,39,-1,-1,4
5197902,15,27,-1,-1,1
5197892,50,48,-1,-1,2
5186733,45,4,-1,-1,7
5197580,40,28,-1,-1,0
5194353,10,52,-1,-1,1
5196618,37,14,-1,-1,1
5192472,0,44,-1,-1,3
5191382,51,23,-1,-1,2
5194591,32,29,-1,-1,2
5191096,39,48,-1,-1,1
5195971,30,7,-1,-1,6
5196095,34,24,-1,-1,4
5197992,6,54,-1,-1,4
5193970,44,22,-1,-1,6
5175079,10,7,-1,-1,6
5179022,0,16,-1,-1,1
5189032,2,36,-1,-1,1
5191877,17,54,-1,-1,5
5189726,46,33,-1,-1,0
5194866,34,19,-1,-1,5
5197046,11,24,-1,-1,2
5193262,55,48,-1,-1,0
5195206,19,55,-1,-1,7
5186144,48,46,-1,-1,3
5196947,49,25,-1,-1,5
5196106,25,27,-1,-1,4
5197500,28,13,-1,-1,7
5195556,51,33,-1,-1,1
5194807,55,40,-1,-1,7
5194281,21,19,-1,-1,1
5197631,35,52,-1,-1,6
5197641,49,18,-1,-1,1
5195301,37,13,-1,-1,3
5190163,14,29,-1,-1,7
5194776,12,11,-1,-1,1
5195341,8,15,-1,-1,2
5196913,42,28,-1,-1,1
5197513,14,36,-1,-1,0
5194727,10,54,-1,-1,5
5197955,36,50,-1,-1,1
5176328,9,51,-1,-1,7
5181454,55,11,-1,-1,4
5191726,49,9,-1,-1,6
5195976,23,37,-1,-1,6
5196342,43,6,-1,-1,1
5190268,37,54,-1,-1,7
5170871,3,0,-1,-1,2
5194958,39,44,-1,-1,4
5197608,17,21,-1,-1,2
5197413,22,27,-1,-1,3
5197982,4,53,-1,-1,1
5196564,10,24,-1,-1,4
5197472,17,2,-1,-1,3
5194768,3,20,-1,-1,2
5195240,32,57,-1,-1,3
5197971,52,54,-1,-1,5
5195879,32,53,-1,-1,2
5197587,52,58,-1,-1,2
5195435,30,13,-1,-1,2
5182658,6,12,-1,-1,4
5196638,19,37,-1,-1,6
5197954,35,23,-1,-1,0
5196035,20,42,-1,-1,7
5197917,36,40,-1,-1,0
5187492,2,29,-1,-1,6
5197319,40,25,-1,-1,6
5194802,17,30,-1,-1,3
5197464,31,46,-1,-1,5
5193442,9,27,-1,-1,4
5197024,30,28,-1,-1,1
5184166,55,1,-1,-1,5
5185909,38,10,-1,-1,4
5194615,19,57,-1,-1,6
5197309,31,41,-1,-1,7
5193580,39,4,-1,-1,4
5188820,2,2,-1,-1,3
5159952,14,0,-1,-1,2
