# Avida Average Data
# Mon Feb 24 15:12:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

37000 417516 120.481 3560.56 0 56.5453 56.3533 55.0156 3.04569 0.178889 0.136389 174.375 10674.5 -17.6175 0 2301.04 
38000 423224 121.204 3593.7 0 56.685 56.5081 55.6736 3.11688 0.167222 0.1325 178.467 10965.1 1.81068 0 2320.2 
39000 420565 120.006 3572.12 0 56.6653 56.485 55.9658 3.07692 0.164722 0.128611 180.542 11256.4 3.03722 0 2326.09 
40000 428120 120.421 3647.01 0 57.0567 56.8806 56.3225 3.06905 0.148056 0.114444 181.752 11548.5 5.40076 0 2343.2 
41000 420559 121.737 3582.79 0 57.2297 56.9661 56.2606 2.83465 0.163333 0.124444 182.452 11837.1 6.71045 0 2354.99 
42000 427515 120.461 3639.79 0 57.83 57.6294 56.91 2.92921 0.158611 0.117778 183.108 12131.3 12.0466 0 2371.67 
43000 432681 120.471 3676.2 0 58.9806 58.7892 57.7025 2.9654 0.166389 0.125556 184.186 12427 20.2244 0 2405.46 
44000 435246 120.268 3709.31 0 58.6922 58.5417 57.8775 2.99501 0.153611 0.115 185.683 12718.4 24.731 0 2422.32 
45000 435359 121.626 3691.46 0 59.3844 59.1939 58.1639 2.97275 0.158056 0.121111 186.878 13006.5 35.6282 0 2418.27 
46000 445573 120.268 3801.82 0 58.843 58.7135 58.1884 3.08662 0.166435 0.124479 188.2 13297.3 41.4356 0 2420.14 
47000 437243 120.49 3736.62 0 58.7449 58.5432 57.8952 2.88844 0.174215 0.13337 191.238 13586.3 44.0909 0 2417.37 
48000 438633 119.999 3748.16 0 58.9064 58.705 57.9842 2.90792 0.1625 0.126111 193.809 13877.5 52.5735 0 2431.08 
49000 478370 122.022 3998.07 0 59.0608 58.8994 57.6317 2.7544 0.163333 0.125556 194.396 14176.3 30.7817 0 2438.54 
50000 860374 135.207 6401.09 0 61.9103 61.6692 59.0225 2.62582 0.144444 0.1075 202.968 14486.3 -18.2939 0 4312.25 
51000 876189 135.069 6561.15 0 61.8281 61.6547 59.5625 2.52809 0.147222 0.106944 206.69 14746.1 -18.2122 0 4342.95 
52000 875658 130.706 6794.69 0 62.9306 62.6939 59.7297 2.66667 0.147778 0.109167 211.072 15026.5 -22.2841 0 4479.17 
53000 886906 128.202 7078.46 0 61.8017 61.6069 59.6628 2.8436 0.160556 0.1175 213.298 15311.1 -30.4902 0 4623.3 
54000 887309 128.255 7110.34 0 61.5919 61.3664 59.7833 2.7439 0.164167 0.123333 217.452 15594.7 -28.0663 0 4655.8 
55000 880151 127.514 7054.88 0 61.0336 60.7714 59.7008 2.65291 0.155833 0.111667 220.544 15874 -30.5523 0 4670.71 
56000 894010 128.864 7143.62 0 61.4644 61.3361 60.1617 2.71698 0.1475 0.109722 223.333 16154.4 -26.1806 0 4668.92 
57000 896081 127.867 7158.65 0 62.3353 62.0967 60.8803 2.65879 0.162778 0.1225 227.13 16443.2 0.457636 0 4729.75 
58000 875819 126.255 7103.62 0 61.6517 61.4286 60.0922 2.66075 0.1575 0.119722 231.415 16727 7.08177 0 4748.83 
59000 859174 123.683 7117.02 0 60.6375 60.4211 59.4647 2.63158 0.159722 0.119167 235.13 17010.1 10.6106 0 4801.78 
60000 877615 125.876 7162.22 0 61.2242 61.0639 59.7192 2.66864 0.161667 0.115556 236.675 17300.3 23.5264 0 4767.51 
61000 874686 125.251 7197.71 0 60.8981 60.7406 59.1542 2.76923 0.179167 0.138889 241.511 17583.1 32.1139 0 4768.84 
62000 871793 123.059 7265.51 0 60.285 60.1206 58.9728 2.72727 0.170833 0.1275 243.996 17868.7 28.348 0 4811.75 
63000 864814 120.971 7270.7 0 59.6644 59.5236 58.1969 2.72727 0.175556 0.125278 246.687 18158.8 15.0996 0 4783.79 
64000 860718 120.624 7304.39 0 59.4836 59.2781 57.6944 2.80811 0.182778 0.136667 250.096 18450.5 26.8699 0 4791.45 
65000 844696 121.133 7151.59 0 59.7853 59.5947 57.9122 2.65291 0.166944 0.118333 252.008 18752.1 25.4533 0 4779.86 
66000 792816 118.339 6888.31 0 58.4472 58.2122 56.9186 2.6335 0.1475 0.108889 254.176 19051 10.6016 0 4675.72 
67000 786335 118.424 6776.38 0 58.7322 58.5 57.2278 2.65487 0.176667 0.130278 256.813 19350.8 22.8176 0 4628.66 
68000 818230 118.422 7088.33 0 58.6747 58.5044 57.1658 2.74809 0.169167 0.125833 258.248 19654.3 9.22588 0 4644.95 
69000 827658 117.419 7216.61 0 58.1806 57.9531 57.0786 2.91027 0.185556 0.143889 259.2 19955.1 2.48734 0 4662.64 
70000 812564 117.805 7111.97 0 58.1167 57.9006 57.0058 2.95082 0.184444 0.143056 261.852 20258.6 32.6511 0 4649.87 
71000 804860 118.847 6978.82 0 58.7186 58.5661 57.2608 2.73349 0.188056 0.136667 263.69 20559.6 52.7795 0 4679.59 
72000 826968 118.258 7264.97 0 57.8975 57.7389 56.8278 3.01003 0.208333 0.159444 266.48 20856.8 88.809 0 4648.67 
73000 829674 118.405 7272.01 0 57.8578 57.7317 57.0406 3.07167 0.162222 0.121667 268.976 21153.5 107.798 0 4696.64 
74000 865370 120.739 7506.55 0 58.5689 58.3333 57.5358 2.90089 0.168611 0.131944 270.941 21450.5 120.802 0 4804.4 
75000 864653 119.388 7468.07 0 58.7892 58.6139 57.9667 2.97275 0.177778 0.135 271.836 21744.2 113.378 0 4873.67 
76000 870689 118.497 7557.87 0 58.6978 58.5633 57.9944 2.92445 0.175278 0.135 273.098 22036.5 106.458 0 4896.28 
77000 873562 120.449 7507.38 0 59.3058 59.1058 58.2336 2.93878 0.172222 0.128333 275.376 22327 91.1872 0 4895.64 
78000 874758 121.239 7526.34 0 59.4128 59.2506 58.2633 2.93638 0.165833 0.126389 276.201 22621.7 84.1667 0 4900.86 
79000 892794 118.976 7695.15 0 59.8603 59.6458 58.8264 3.13589 0.166944 0.128056 276.931 22917.8 104.001 0 4942.1 
80000 891859 121.083 7668.81 0 59.948 59.7833 58.9806 2.92364 0.15032 0.118644 277.876 23208.6 102.961 0 4941.06 
81000 894277 120.999 7672.89 0 60.3517 60.1031 59.3558 2.9703 0.160556 0.125 279.353 23499 107.725 0 4951.51 
82000 902976 121.143 7699.97 0 60.3994 60.1944 59.5211 2.86396 0.169722 0.124722 281.037 23788.6 84.7925 0 4961.25 
83000 906739 122.335 7714.7 0 60.6625 60.5036 59.7286 3.0743 0.175833 0.14 283.558 24077.9 50.1602 0 4933.57 
84000 890348 122.358 7589.01 0 60.2953 60.0894 59.2519 2.89622 0.163056 0.126667 284.702 24367.6 22.9515 0 4939.4 
85000 885313 121.486 7544.94 0 60.3239 60.1 59.3175 2.9826 0.163611 0.126944 288.171 24655.4 18.5554 0 4932.32 
86000 894054 120.835 7629.82 0 60.3936 60.2164 59.4789 3.03286 0.144444 0.113056 289.888 24943.5 30.3095 0 4936.19 
87000 907907 121.042 7695.02 0 60.7036 60.4997 59.9575 2.91027 0.169167 0.123333 293.178 25229.6 51.0431 0 4925.82 
88000 901966 124.19 7580.03 0 61.3917 61.1836 60.2308 2.88693 0.163611 0.126944 294.368 25516.9 75.9755 0 4919.88 
89000 907155 124.656 7609.04 0 61.67 61.4594 60.4389 2.83688 0.151667 0.111944 295.512 25802.6 83.1485 0 4941.89 
90000 924237 123.102 7776.04 0 61.8739 61.5897 60.8589 2.8777 0.173056 0.13 296.104 26088.5 81.1174 0 4962.43 
91000 919757 123.91 7749.63 0 62.1036 61.9186 61.3242 2.85036 0.168333 0.131944 298.016 26378.2 79.9707 0 4998.71 
92000 908256 124.499 7598.74 0 62.5425 62.3344 61.2825 2.65487 0.158333 0.119722 302.684 26667.3 76.3502 0 4995.53 
93000 912836 123.175 7698.52 0 61.9689 61.6942 60.8642 2.86169 0.175556 0.135556 304.552 26955.3 66.5405 0 5002.97 
94000 915923 122.329 7731.99 0 62.1444 61.9172 60.9061 2.83242 0.167222 0.127778 305.376 27242 57.8647 0 5005.41 
95000 913989 121.411 7761.97 0 61.4897 61.2772 60.6244 2.93399 0.154722 0.118333 304.765 27527.1 43.8893 0 5003.25 
96000 894842 122.141 7605.26 0 61.4694 61.205 60.2228 2.91498 0.1575 0.122222 306.186 27816.6 51.5073 0 4983.85 
97000 899168 121.427 7651.22 0 61.3397 61.1233 60.0031 2.90557 0.168056 0.129722 306.518 28101.5 27.6042 0 4991.79 
98000 908070 121.512 7714.1 0 61.6225 61.3594 60.5236 2.80374 0.163611 0.122222 310.053 28396.6 19.6692 0 4984.33 
99000 3.6059e+06 158.722 22866.5 0 65.9275 65.6593 59.5402 3.24527 0.118644 0.093915 309.392 28700.2 61.8572 0 9316.82 
100000 3.62585e+06 161.075 22843 0 65.9878 65.7781 59.4587 3.04572 0.125104 0.100361 311.727 28906.6 64.5225 0 14025.8 
