# Avida count data
# Mon Feb 24 15:12:46 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56000 108000 3600 1325 288 0 0 0 531 531 395 2619 2007 3600 0 0 
57000 107970 3600 1354 296 0 0 0 586 585 441 2601 1973 3600 0 0 
58000 108000 3600 1353 288 0 0 0 567 567 431 2598 2006 3600 0 0 
59000 108000 3600 1368 272 0 0 0 575 575 429 2575 2010 3600 0 0 
60000 108000 3600 1349 290 0 0 0 582 582 416 2581 1967 3600 0 0 
61000 108000 3600 1300 312 0 0 0 645 645 500 2661 1996 3600 0 0 
62000 108000 3600 1320 318 0 0 0 615 615 459 2657 2000 3600 0 0 
63000 108000 3600 1320 277 0 0 0 632 632 451 2620 1987 3600 0 0 
64000 108000 3600 1282 295 0 0 0 658 658 492 2660 1994 3600 0 0 
65000 108000 3600 1357 302 0 0 0 601 601 426 2611 2016 3600 0 0 
66000 108000 3600 1367 277 0 0 0 531 531 392 2565 2005 3600 0 0 
67000 108000 3600 1356 278 0 0 0 636 636 469 2564 1980 3600 0 0 
68000 108000 3600 1310 299 0 0 0 609 609 453 2619 2007 3600 0 0 
69000 108000 3600 1237 259 0 0 0 668 668 518 2679 1986 3600 0 0 
70000 108000 3600 1220 247 0 0 0 664 664 515 2693 1988 3600 0 0 
71000 108000 3600 1317 287 0 0 0 677 677 492 2606 1990 3600 0 0 
72000 108000 3600 1196 223 0 0 0 750 750 574 2692 1972 3600 0 0 
73000 108000 3600 1172 225 0 0 0 584 584 438 2739 2012 3600 0 0 
74000 107970 3600 1241 257 0 0 0 607 606 475 2675 2010 3600 0 0 
75000 108000 3600 1211 243 0 0 0 640 640 486 2705 1980 3600 0 0 
76000 108000 3600 1231 271 0 0 0 631 631 486 2698 1992 3600 0 0 
77000 108000 3600 1225 242 0 0 0 620 620 462 2684 2024 3600 0 0 
78000 108000 3600 1226 243 0 0 0 597 597 455 2683 2021 3600 0 0 
79000 108000 3600 1148 243 0 0 0 601 601 461 2742 1986 3600 0 0 
80000 108000 3599 1231 244 0 0 0 541 542 427 2672 2031 3599 0 0 
81000 108000 3600 1212 218 0 0 0 578 578 450 2664 2045 3600 0 0 
82000 108000 3600 1257 272 0 0 0 611 611 449 2655 1999 3600 0 0 
83000 108000 3600 1171 275 0 0 0 633 633 504 2767 2020 3600 0 0 
84000 108000 3600 1243 283 0 0 0 587 587 456 2699 1996 3600 0 0 
85000 108000 3600 1207 260 0 0 0 589 589 457 2712 2006 3600 0 0 
86000 108000 3600 1187 254 0 0 0 520 520 407 2732 2017 3600 0 0 
87000 108000 3600 1237 249 0 0 0 609 609 444 2684 2009 3600 0 0 
88000 108000 3600 1247 248 0 0 0 589 589 457 2669 2027 3600 0 0 
89000 108000 3600 1269 251 0 0 0 546 546 403 2635 2057 3600 0 0 
90000 108000 3600 1251 267 0 0 0 623 623 468 2673 2042 3600 0 0 
91000 108000 3600 1263 270 0 0 0 606 606 475 2661 2019 3600 0 0 
92000 108000 3600 1356 292 0 0 0 570 570 431 2599 2016 3600 0 0 
93000 108000 3600 1258 257 0 0 0 632 632 488 2670 2033 3600 0 0 
94000 108000 3600 1271 240 0 0 0 602 602 460 2625 2023 3600 0 0 
95000 108000 3600 1227 251 0 0 0 557 557 426 2694 2030 3600 0 0 
96000 108000 3600 1235 239 0 0 0 567 567 440 2670 1988 3600 0 0 
97000 108000 3600 1239 262 0 0 0 605 605 467 2691 1993 3600 0 0 
98000 108000 3600 1284 254 0 0 0 589 589 440 2648 2031 3600 0 0 
99000 107970 3599 1109 234 0 0 0 427 427 338 2755 2037 3599 0 0 
100000 107820 3597 1181 283 0 0 0 450 447 361 2754 2034 3597 0 0 
