# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3211438,41,57,-1,-1,3
3201976,56,4,-1,-1,3
3211607,22,30,-1,-1,6
3203688,4,19,-1,-1,3
3208734,19,31,-1,-1,7
3211073,17,24,-1,-1,7
3210077,13,40,-1,-1,1
3211862,42,52,-1,-1,2
3210224,3,51,-1,-1,5
3210983,44,38,-1,-1,0
3201284,47,15,-1,-1,3
3211087,21,58,-1,-1,2
3206938,25,21,-1,-1,5
3205063,2,58,-1,-1,1
3211671,7,19,-1,-1,1
3209870,55,41,-1,-1,6
3210529,57,56,-1,-1,2
3211653,37,15,-1,-1,1
3210239,58,12,-1,-1,4
3210991,1,55,-1,-1,2
3210632,46,33,-1,-1,1
3210969,18,30,-1,-1,5
3210892,50,12,-1,-1,5
3200386,45,4,-1,-1,2
3211484,29,19,-1,-1,5
3196123,58,36,-1,-1,0
3201441,2,21,-1,-1,5
3199949,39,49,-1,-1,0
3210547,40,58,-1,-1,0
