# Avida Average Data
# Wed Sep 24 12:39:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 52.3015 104.987 0.504937 0 54.0442 53.8854 52.3019 2.44796 0.193623 0.152255 189.834 4707.52 108.195 0 0.323202 
18000 52.2328 104.997 0.505903 0 54.1241 53.8575 52.2486 2.44382 0.19023 0.142529 200.746 5016.35 113.243 0 0.323256 
19000 52.4045 105.61 0.504501 0 54.4832 54.2146 52.414 2.41736 0.184717 0.139328 212.452 5325.19 115.311 0 0.323989 
20000 53.2057 106.789 0.507096 0 55.291 55.0175 53.218 2.40567 0.193335 0.151393 228.439 5632.47 118.647 0 0.32715 
21000 53.5688 107.86 0.509302 0 55.3654 55.1859 53.3022 2.33781 0.181844 0.137891 240.584 5935.39 108.444 0 0.328099 
22000 53.6429 107.149 0.511559 0 55.6366 55.4252 53.5843 2.39244 0.185004 0.137891 250.833 6238.37 109.352 0 0.329227 
23000 53.5139 105.739 0.515185 0 55.1011 54.9494 53.5205 2.39409 0.195059 0.151106 259.465 6535.2 108.155 0 0.328535 
24000 53.543 106.797 0.510572 0 55.3505 55.1405 53.5473 2.36 0.188452 0.140477 269.388 6841.22 118.305 0 0.328279 
25000 53.3307 107.563 0.509829 0 55.8305 55.5473 53.2491 2.409 0.192473 0.146797 279.709 7148.44 122.081 0 0.327768 
26000 53.401 106.352 0.515172 0 55.5243 55.2683 53.1755 2.43597 0.177535 0.141626 289.95 7459.56 136.497 0 0.332075 
27000 53.6189 107.082 0.517047 0 55.8032 55.5899 53.508 2.35294 0.182759 0.136782 301.63 7768.9 147.134 0 0.334106 
28000 53.6259 103.971 0.525461 0 55.4698 55.2316 53.5328 2.41499 0.19023 0.149425 315.741 8084.32 150.006 0 0.33599 
29000 53.9434 102.553 0.534327 0 55.6288 55.3476 53.9526 2.51699 0.195059 0.149382 326.956 8400 158.74 0 0.339517 
30000 54.2632 103.08 0.535773 0 55.7273 55.5319 54.269 2.45936 0.186207 0.142816 335.937 8720.2 143.44 0 0.340564 
31000 54.0735 102.828 0.535202 0 55.6286 55.4079 54.0813 2.51154 0.182419 0.140764 344.818 9038.86 121.657 0 0.342423 
32000 53.875 102.925 0.538098 0 55.5587 55.2867 53.8834 2.41568 0.195633 0.149957 354.76 9357.57 112.851 0 0.343302 
33000 54.0813 101.409 0.540642 0 55.8015 55.5493 54.0853 2.41736 0.196495 0.150244 365.668 9678.72 93.9142 0 0.34256 
34000 54.3726 104.675 0.53243 0 56.4855 56.2482 54.3872 2.40733 0.194772 0.147084 376.824 9995.01 88.418 0 0.342683 
35000 54.5263 104.167 0.534433 0 56.3597 56.1646 54.534 2.38916 0.190463 0.141913 386.008 10307.3 90.51 0 0.340182 
36000 54.5082 103.246 0.53871 0 56.3048 56.0394 54.5203 2.44452 0.173801 0.13703 394.593 10619.9 97.4325 0 0.343526 
37000 53.8759 102.933 0.533424 0 56.2094 55.8414 53.8854 2.32999 0.201666 0.148808 404.328 10933.9 121.1 0 0.344272 
38000 53.8104 102.918 0.533248 0 55.9213 55.6633 53.8153 2.39904 0.195346 0.147659 413.336 11245.9 100.124 0 0.342307 
39000 54.1227 102.841 0.536585 0 55.9707 55.7182 54.1258 2.43256 0.201092 0.154553 421.603 11562.9 97.7351 0 0.342414 
40000 54.0115 102.682 0.534965 0 55.9204 55.6622 54.0155 2.42748 0.190175 0.144499 433.478 11880.3 102.62 0 0.341855 
41000 54.208 103.986 0.53245 0 55.9193 55.6929 54.214 2.409 0.186153 0.14651 440.525 12198.3 94.7292 0 0.342083 
42000 54.1267 102.662 0.536523 0 55.5326 55.2143 53.9598 2.38425 0.180695 0.139041 448.108 12520.5 77.6036 0 0.341708 
43000 54.0178 102.998 0.534535 0 55.6286 55.2459 53.8262 2.43256 0.182993 0.139615 456.353 12837.9 85.9351 0 0.340963 
44000 54.1947 103.62 0.532688 0 56.0664 55.7423 53.9917 2.3584 0.185004 0.135019 465.724 13154.8 77.0511 0 0.340653 
45000 54.5631 103.903 0.535304 0 56.1169 55.8262 54.3691 2.47758 0.197644 0.157139 472.039 13481.4 56.6267 0 0.341422 
46000 54.6279 103.777 0.53622 0 56.2091 55.952 54.4616 2.33467 0.177535 0.136455 480.659 13804 52.3532 0 0.342955 
47000 54.6971 103.955 0.538093 0 56.5036 56.1626 54.48 2.42917 0.176673 0.13703 484.833 14134.6 35.897 0 0.34306 
48000 55.135 104.007 0.543996 0 56.3335 56.0758 54.9388 2.4566 0.182706 0.137891 490.786 14462 19.9079 0 0.345003 
49000 55.4242 103.205 0.544227 0 56.738 56.4622 55.2195 2.46007 0.19391 0.150244 499.667 14778.5 12.0771 0 0.3458 
50000 55.5265 104.669 0.542758 0 56.7383 56.4711 55.3309 2.41401 0.187877 0.149957 508.778 15096.8 8.48549 0 0.34538 
51000 55.3968 105.294 0.538864 0 56.8589 56.6061 55.2037 2.48111 0.197644 0.15915 520.63 15407.1 5.25477 0 0.34408 
52000 55.9369 105.617 0.540311 0 57.4889 57.2766 55.8903 2.42409 0.178972 0.134444 529.847 15717.3 -12.8514 0 0.343743 
53000 55.1764 106.48 0.533447 0 56.9937 56.74 55.0566 2.34569 0.191899 0.148521 538.854 16017.2 -5.91803 0 0.342971 
54000 55.4214 105.592 0.53639 0 57.0896 56.7906 55.424 2.3908 0.178397 0.138753 548.795 16315.1 7.76533 0 0.341862 
55000 55.8237 105.713 0.539621 0 57.2057 56.9569 55.592 2.51627 0.183908 0.14454 558.796 16619.2 36.9623 0 0.343647 
56000 55.5842 106.504 0.534736 0 57.0348 56.7983 55.4571 2.41066 0.185292 0.141626 569.519 16923.7 28.1795 0 0.341147 
57000 55.8481 105.668 0.537287 0 57.3533 56.994 55.7211 2.3632 0.185579 0.143637 580.812 17238.3 33.073 0 0.341443 
58000 55.5693 105.491 0.538065 0 57.137 56.8052 55.3723 2.42748 0.17811 0.132146 591.998 17552.3 22.1618 0 0.342452 
59000 55.0688 105.039 0.535977 0 56.9029 56.5467 54.8773 2.41568 0.175237 0.136742 604.683 17863 3.67434 0 0.342147 
60000 54.7165 104.729 0.534112 0 56.8411 56.4243 54.5315 2.27516 0.187015 0.143637 616.762 18169.4 -12.265 0 0.341968 
61000 55.2932 105.442 0.53773 0 56.6627 56.3801 55.025 2.39904 0.187302 0.145361 626.466 18480.8 -1.62761 0 0.344175 
62000 54.6528 103.244 0.538141 0 56.4223 56.083 54.3513 2.45833 0.191612 0.143062 636.454 18795.7 -41.001 0 0.342876 
63000 54.6903 105.559 0.532001 0 56.6423 56.308 54.4832 2.43256 0.182132 0.138179 645.005 19099.2 -61.2843 0 0.342688 
64000 54.8705 104.028 0.537718 0 57.0543 56.6096 54.7883 2.4723 0.186441 0.145361 653.651 19410.1 -87.4613 0 0.34326 
65000 55.4252 105.325 0.537322 0 57.7871 57.3959 55.256 2.39904 0.173513 0.134731 664.225 19721.8 -98.9044 0 0.343059 
66000 55.0431 106.109 0.534811 0 57.1491 56.7972 55.0506 2.36964 0.172364 0.131284 673.211 20031.3 -106.674 0 0.340961 
67000 55.3031 104.446 0.539197 0 57.3542 57.0376 55.3154 2.38916 0.186441 0.142775 680.922 20345.3 -102.576 0 0.343645 
68000 54.9543 102.927 0.542284 0 56.7506 56.3871 54.9624 2.37219 0.197989 0.153448 685.682 20659.3 -125.542 0 0.344485 
69000 54.8828 103.804 0.538189 0 56.9012 56.6036 54.8888 2.44796 0.182993 0.137317 699.038 20979.7 -127.359 0 0.34376 
70000 55.2427 104.661 0.536903 0 57.5952 57.1965 55.2476 2.31449 0.186728 0.142488 712.095 21291 -135.151 0 0.343116 
71000 55.7601 106.93 0.537168 0 58.3631 57.892 55.7679 2.39409 0.182132 0.137317 722.665 21604.8 -127.866 0 0.344542 
72000 55.6751 106.728 0.536826 0 57.9673 57.6472 55.684 2.36481 0.189601 0.138753 732.247 21911.9 -120.382 0 0.343671 
73000 55.8055 107.856 0.534642 0 58.4346 58.1278 55.8127 2.40235 0.191899 0.147371 741.336 22220.3 -99.4897 0 0.343188 
74000 55.183 105.91 0.533763 0 57.5487 57.1942 55.1899 2.28412 0.19391 0.142201 751.214 22528 -107.494 0 0.341666 
75000 55.1072 105.136 0.534398 0 57.281 56.8394 55.1155 2.36964 0.180982 0.13588 760.041 22836 -118.135 0 0.342136 
76000 54.9238 104.841 0.531407 0 58.0368 57.428 54.9279 2.37449 0.177535 0.136168 769.916 23149.5 -101.379 0 0.342042 
77000 54.9088 104.144 0.535741 0 57.4076 56.9339 54.9072 2.42409 0.195633 0.150531 780.052 23460.2 -115.257 0 0.341227 
78000 55.1951 104.921 0.533788 0 57.6277 57.3022 55.1988 2.31603 0.176673 0.129273 789.448 23773.2 -109.892 0 0.340905 
79000 55.6375 107.488 0.528133 0 58.3763 58.0609 55.6475 2.34253 0.195633 0.150244 800.871 24079.4 -114.297 0 0.339892 
80000 56.1363 109.749 0.526238 0 59.1853 58.7828 55.9537 2.32377 0.187302 0.142488 811.929 24384.5 -110.737 0 0.340497 
81000 55.982 106.271 0.535021 0 58.1959 57.9497 55.9359 2.33781 0.179546 0.13272 820.238 24689.6 -129.123 0 0.341262 
82000 55.9522 106.61 0.535769 0 57.9023 57.7099 55.8719 2.33311 0.175524 0.128986 832.504 25003.9 -106.468 0 0.344159 
83000 56.1298 105.568 0.539404 0 57.8182 57.6234 55.8044 2.42241 0.199081 0.15283 841.622 25319.4 -92.1273 0 0.344492 
84000 56.027 107.581 0.53437 0 58.0305 57.7567 55.6251 2.41736 0.18443 0.141626 852.404 25628.5 -96.9099 0 0.343666 
85000 55.8537 105.63 0.538302 0 57.1178 56.8638 55.4404 2.39573 0.193623 0.145073 861.197 25939.8 -97.3879 0 0.34396 
86000 55.9371 107.949 0.535733 0 57.813 57.4789 55.6435 2.3632 0.181557 0.138753 871.246 26247.7 -103.993 0 0.343973 
87000 55.8056 104.998 0.54155 0 57.5694 57.3577 55.4522 2.41736 0.18127 0.139328 883.044 26573.8 -102.999 0 0.345369 
88000 55.1882 104.591 0.53817 0 56.8328 56.5553 54.8862 2.33781 0.179259 0.136455 889.758 26888.2 -99.0072 0 0.344904 
89000 55.1518 105.496 0.535122 0 56.8885 56.6527 54.9296 2.42748 0.195059 0.151681 900.66 27210.7 -92.8081 0 0.343322 
90000 54.9935 104.991 0.535455 0 56.7619 56.5027 54.888 2.42748 0.194772 0.14967 908.553 27508.4 -105.065 0 0.342594 
91000 55.5082 104.542 0.540815 0 56.9287 56.5634 54.6151 2.32553 0.180224 0.133659 917.206 27830.8 -113.824 0 0.344029 
92000 56.4381 104.604 0.549144 0 56.8857 56.5708 54.921 2.40733 0.192186 0.147659 924.273 28152.5 -145.288 0 0.351052 
93000 57.3667 105.447 0.5552 0 56.9247 56.574 55.2074 2.49355 0.185292 0.142488 932.182 28492.5 -128.564 0 0.355762 
94000 58.5969 106.102 0.564517 0 57.4634 57.2413 55.624 2.45314 0.190463 0.147659 941.227 28847.7 -128.123 0 0.355246 
95000 59.446 107.39 0.569848 0 58.0167 57.6851 55.6478 2.34253 0.186441 0.14019 950.089 29297.5 -163.236 0 0.361472 
96000 59.9702 105.43 0.580598 0 57.399 57.2111 55.8225 2.44109 0.189601 0.148521 957.361 29736.9 -183.555 0 0.367727 
97000 60.0299 106.348 0.577396 0 57.5743 57.2634 55.5246 2.34095 0.169492 0.1264 964.903 30155.8 -193.034 0 0.37081 
98000 60.4587 104.94 0.589773 0 56.7021 56.493 55.0994 2.52246 0.176099 0.134157 972.24 30589.5 -193.964 0 0.370156 
99000 59.8062 103.783 0.588463 0 56.0422 55.8153 54.4335 2.50432 0.180695 0.138753 977.922 30984.9 -194.942 0 0.373945 
100000 59.386 106.148 0.578291 0 56.1652 55.771 54.0434 2.37611 0.18443 0.140764 987.374 31343.9 -189.791 0 0.371677 
