# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3477737,30,13,-1,-1,5
3468740,12,4,-1,-1,1
3479898,40,33,-1,-1,0
3477123,44,41,-1,-1,4
3482450,28,22,-1,-1,2
3480634,4,37,-1,-1,1
3482114,53,16,-1,-1,1
3481339,61,2,-1,-1,6
3479924,13,21,-1,-1,2
3476870,40,17,-1,-1,4
3479213,28,61,-1,-1,2
3474550,10,28,-1,-1,5
3479966,9,0,-1,-1,6
3479941,52,30,-1,-1,4
3481860,32,21,-1,-1,2
3479015,36,26,-1,-1,6
3481062,61,55,-1,-1,2
3482009,54,43,-1,-1,5
3480763,59,26,-1,-1,2
3477560,42,12,-1,-1,0
3480469,47,52,-1,-1,1
3478228,60,60,-1,-1,2
3474175,31,27,-1,-1,4
3479642,46,27,-1,-1,2
3481693,29,11,-1,-1,3
3480431,45,58,-1,-1,0
3477446,37,54,-1,-1,6
3474840,12,16,-1,-1,7
3471422,33,43,-1,-1,3
3480809,40,9,-1,-1,6
3475439,8,49,-1,-1,0
3477660,59,59,-1,-1,5
3480953,20,19,-1,-1,7
3475701,46,2,-1,-1,5
3477184,20,13,-1,-1,5
3477304,37,31,-1,-1,1
3482516,30,39,-1,-1,1
3478279,35,2,-1,-1,6
3482197,55,31,-1,-1,2
3473790,35,40,-1,-1,6
3481199,12,12,-1,-1,1
3471761,24,15,-1,-1,1
3480877,4,17,-1,-1,0
3480005,4,41,-1,-1,4
3477138,38,49,-1,-1,7
3477317,44,39,-1,-1,3
3472520,52,11,-1,-1,7
3480787,36,21,-1,-1,3
3476867,61,23,-1,-1,5
3477401,31,50,-1,-1,2
3480778,18,30,-1,-1,2
3481750,48,16,-1,-1,4
3475181,4,18,-1,-1,5
3479503,26,50,-1,-1,4
3482147,28,60,-1,-1,1
3481850,7,59,-1,-1,6
3480686,58,24,-1,-1,7
3480301,41,17,-1,-1,2
3468955,13,36,-1,-1,6
3481852,51,5,-1,-1,1
3482318,35,16,-1,-1,5
3473962,16,40,-1,-1,5
3479524,19,36,-1,-1,6
3472509,38,58,-1,-1,6
3481905,23,0,-1,-1,5
3482093,39,8,-1,-1,4
3480643,48,51,-1,-1,4
3478895,52,0,-1,-1,6
3478358,28,57,-1,-1,2
3469629,57,34,-1,-1,2
3481574,1,25,-1,-1,0
3480041,46,9,-1,-1,1
3481662,31,56,-1,-1,0
3481510,14,59,-1,-1,2
3481425,24,2,-1,-1,0
3481939,10,36,-1,-1,2
3481895,26,36,-1,-1,2
3479900,3,2,-1,-1,0
3481302,37,49,-1,-1,4
3480680,5,5,-1,-1,4
3475266,33,15,-1,-1,1
3476775,55,60,-1,-1,3
3481943,47,35,-1,-1,4
3478134,29,37,-1,-1,1
3482496,52,58,-1,-1,0
3477795,59,46,-1,-1,2
3480068,18,59,-1,-1,4
3476156,35,24,-1,-1,1
3481428,28,23,-1,-1,3
3481641,45,12,-1,-1,4
3481883,36,54,-1,-1,2
3481908,28,31,-1,-1,2
3476599,26,54,-1,-1,2
3481030,53,58,-1,-1,6
3469343,7,41,-1,-1,2
3465344,37,11,-1,-1,2
3480122,35,15,-1,-1,1
3478127,16,61,-1,-1,7
3481764,59,56,-1,-1,5
3481881,45,52,-1,-1,0
3477299,11,16,-1,-1,1
3468668,27,39,-1,-1,1
3479929,4,39,-1,-1,4
3478158,24,28,-1,-1,1
3480050,50,50,-1,-1,7
3480343,32,24,-1,-1,6
3476055,31,14,-1,-1,5
3482549,5,39,-1,-1,2
3481792,52,15,-1,-1,3
3475727,61,61,-1,-1,3
3481471,46,0,-1,-1,4
3480390,46,47,-1,-1,3
3479362,53,44,-1,-1,1
3472730,19,23,-1,-1,2
3478069,25,0,-1,-1,2
3479635,10,23,-1,-1,0
3481359,58,10,-1,-1,1
3482417,59,13,-1,-1,7
3479331,29,46,-1,-1,1
3480887,38,55,-1,-1,3
3475112,27,60,-1,-1,1
3481902,56,61,-1,-1,0
3482048,47,13,-1,-1,7
3478346,50,56,-1,-1,4
3480539,3,19,-1,-1,4
3479489,24,23,-1,-1,0
3481669,22,40,-1,-1,5
3477868,59,35,-1,-1,3
3476199,52,54,-1,-1,2
3478327,56,15,-1,-1,0
3481423,10,35,-1,-1,5
3481628,5,30,-1,-1,1
3476454,15,31,-1,-1,6
3479425,49,57,-1,-1,6
3478646,12,38,-1,-1,0
3481488,41,27,-1,-1,2
3478033,35,42,-1,-1,1
3482331,43,30,-1,-1,0
3474944,31,7,-1,-1,3
3482513,26,3,-1,-1,2
3482526,29,55,-1,-1,6
3482433,2,18,-1,-1,2
3474487,1,51,-1,-1,1
3481703,27,5,-1,-1,0
3476516,0,31,-1,-1,6
3476838,20,20,-1,-1,1
3481398,27,17,-1,-1,0
3468274,50,46,-1,-1,5
3481859,11,61,-1,-1,6
3478136,19,31,-1,-1,0
3478578,20,3,-1,-1,5
3480447,25,43,-1,-1,5
3480867,40,11,-1,-1,1
3482352,17,24,-1,-1,5
3481338,29,32,-1,-1,2
3477603,23,18,-1,-1,2
3481947,32,16,-1,-1,7
3478111,8,14,-1,-1,7
3481584,25,42,-1,-1,3
3478307,41,55,-1,-1,5
3482218,4,43,-1,-1,2
3482211,14,5,-1,-1,0
3475205,54,44,-1,-1,7
3478859,20,43,-1,-1,1
3479159,26,43,-1,-1,3
3479565,53,50,-1,-1,3
3480657,15,2,-1,-1,2
3482604,24,11,-1,-1,7
3474041,33,21,-1,-1,6
3474343,11,25,-1,-1,1
3480590,60,49,-1,-1,7
3479652,27,29,-1,-1,4
3478546,53,6,-1,-1,7
3480241,28,58,-1,-1,3
3472131,2,59,-1,-1,1
3480904,6,42,-1,-1,1
3481182,4,10,-1,-1,2
3482373,48,48,-1,-1,4
3474504,32,18,-1,-1,3
3479875,6,40,-1,-1,6
3478483,11,24,-1,-1,0
3477365,2,37,-1,-1,5
3482506,33,4,-1,-1,7
3473762,53,54,-1,-1,2
3480749,48,50,-1,-1,3
3475521,51,44,-1,-1,1
3480448,24,49,-1,-1,0
3481287,27,32,-1,-1,3
3478248,52,37,-1,-1,3
3482423,48,9,-1,-1,7
3479419,61,9,-1,-1,5
3481988,19,59,-1,-1,0
3481348,14,0,-1,-1,4
3481800,34,20,-1,-1,4
3478584,25,39,-1,-1,2
3480968,30,48,-1,-1,6
3481404,7,11,-1,-1,1
3472578,19,2,-1,-1,3
3478793,35,11,-1,-1,0
3482527,30,60,-1,-1,5
3480726,52,55,-1,-1,1
3480509,46,20,-1,-1,2
3477132,41,6,-1,-1,2
3473466,31,24,-1,-1,6
3480759,10,56,-1,-1,0
3478717,60,22,-1,-1,5
3481951,23,8,-1,-1,7
3481932,19,13,-1,-1,6
3478511,59,20,-1,-1,3
3473364,9,33,-1,-1,1
3475006,5,47,-1,-1,3
3477814,6,31,-1,-1,6
3476651,7,56,-1,-1,7
3481564,33,25,-1,-1,5
3479845,44,28,-1,-1,6
3479313,42,45,-1,-1,4
3480800,50,32,-1,-1,2
3474163,37,52,-1,-1,6
3470185,59,27,-1,-1,5
3481187,48,44,-1,-1,2
3481148,8,22,-1,-1,4
3480875,8,27,-1,-1,2
3480692,26,31,-1,-1,3
3482226,27,38,-1,-1,0
3468750,9,60,-1,-1,3
3481529,30,49,-1,-1,5
3479790,58,12,-1,-1,7
3482232,7,12,-1,-1,7
3479507,13,0,-1,-1,1
3482435,59,29,-1,-1,7
3473977,6,8,-1,-1,4
3477248,28,45,-1,-1,6
3473598,21,12,-1,-1,6
3481322,7,50,-1,-1,5
3478222,61,42,-1,-1,3
3477130,34,9,-1,-1,4
3472683,42,7,-1,-1,4
3482537,30,34,-1,-1,4
3469054,32,26,-1,-1,3
3479563,39,54,-1,-1,6
3477399,59,6,-1,-1,2
3480982,0,20,-1,-1,7
3482084,47,11,-1,-1,4
3476280,13,23,-1,-1,2
3476348,14,27,-1,-1,2
3479373,51,58,-1,-1,5
3475763,12,27,-1,-1,3
3481137,29,51,-1,-1,7
3481788,45,60,-1,-1,2
3470503,14,14,-1,-1,5
3479502,48,5,-1,-1,2
3481474,56,59,-1,-1,4
3481762,49,19,-1,-1,3
3479067,29,24,-1,-1,7
3479293,6,7,-1,-1,1
3480421,46,17,-1,-1,0
3475679,38,43,-1,-1,6
3473069,34,46,-1,-1,7
3481967,56,23,-1,-1,7
3482543,32,46,-1,-1,6
3476219,8,58,-1,-1,0
3481965,0,29,-1,-1,5
3481829,46,6,-1,-1,5
3480764,14,24,-1,-1,4
3476940,34,43,-1,-1,0
3473471,38,2,-1,-1,1
3480231,5,46,-1,-1,4
3480497,19,6,-1,-1,6
3481258,13,5,-1,-1,2
3479884,13,37,-1,-1,2
3480881,32,14,-1,-1,7
3480818,17,36,-1,-1,5
3475323,27,55,-1,-1,6
3482001,38,8,-1,-1,2
3482044,58,58,-1,-1,7
3476911,11,39,-1,-1,3
3475804,19,38,-1,-1,0
3475430,26,47,-1,-1,4
3481755,11,26,-1,-1,3
3480296,21,54,-1,-1,2
3479784,12,32,-1,-1,7
3481921,57,46,-1,-1,0
3480465,57,32,-1,-1,6
3481184,48,45,-1,-1,5
3476027,52,20,-1,-1,7
3470977,6,22,-1,-1,4
3482037,24,10,-1,-1,5
3482085,1,49,-1,-1,4
3482101,30,58,-1,-1,1
3478834,35,30,-1,-1,4
3481151,5,11,-1,-1,6
3478453,60,56,-1,-1,1
3478612,35,25,-1,-1,5
3481559,47,40,-1,-1,2
3464692,61,56,-1,-1,5
3481562,18,51,-1,-1,0
3482196,28,34,-1,-1,1
3479219,6,32,-1,-1,4
3480682,19,32,-1,-1,6
3480349,43,15,-1,-1,0
3481974,57,59,-1,-1,0
3480311,53,5,-1,-1,2
3481107,17,11,-1,-1,0
3476450,19,35,-1,-1,1
3480493,58,6,-1,-1,3
3480738,45,32,-1,-1,0
3474801,60,28,-1,-1,7
3481685,3,53,-1,-1,3
3482600,5,38,-1,-1,6
3482356,12,60,-1,-1,7
3481463,42,26,-1,-1,7
3478321,37,50,-1,-1,3
3481721,38,25,-1,-1,7
3481241,47,53,-1,-1,4
3480925,32,9,-1,-1,5
3478672,13,47,-1,-1,6
3472766,44,33,-1,-1,4
3477089,27,16,-1,-1,7
3479060,51,21,-1,-1,7
3479505,58,57,-1,-1,6
3478249,23,43,-1,-1,0
3475236,5,26,-1,-1,5
3480077,54,22,-1,-1,2
3473056,53,1,-1,-1,5
3480540,60,24,-1,-1,3
3478551,45,31,-1,-1,1
3462800,10,21,-1,-1,5
3480486,26,51,-1,-1,6
3482224,11,34,-1,-1,6
3475145,32,1,-1,-1,1
3469883,28,21,-1,-1,5
3479619,2,51,-1,-1,4
3481242,46,10,-1,-1,4
3477548,60,43,-1,-1,7
3482357,28,2,-1,-1,6
3479093,29,50,-1,-1,2
3482517,32,55,-1,-1,0
3482562,36,24,-1,-1,6
3475335,52,50,-1,-1,2
3478000,47,32,-1,-1,7
3479002,61,15,-1,-1,7
3482040,57,11,-1,-1,6
3478437,13,16,-1,-1,1
3479442,36,9,-1,-1,6
3472021,24,17,-1,-1,5
3482504,42,14,-1,-1,1
3474085,38,3,-1,-1,7
3478533,31,61,-1,-1,1
3480382,49,43,-1,-1,3
3479757,8,53,-1,-1,1
3479374,6,29,-1,-1,5
3479736,9,37,-1,-1,4
3475726,14,16,-1,-1,2
3481665,1,22,-1,-1,4
3480153,17,30,-1,-1,1
3481266,30,47,-1,-1,2
3475916,30,7,-1,-1,4
3479916,55,53,-1,-1,4
3466735,12,37,-1,-1,1
3472980,52,5,-1,-1,2
3482207,56,55,-1,-1,0
3481492,10,10,-1,-1,3
3481590,1,58,-1,-1,4
3478757,39,43,-1,-1,7
3478112,58,14,-1,-1,5
3479049,31,55,-1,-1,5
3479765,34,38,-1,-1,4
3481209,60,9,-1,-1,1
3478554,33,6,-1,-1,7
3479096,26,39,-1,-1,5
3481449,20,44,-1,-1,0
3478734,57,33,-1,-1,5
3481342,24,38,-1,-1,1
3474463,52,34,-1,-1,4
3477439,4,32,-1,-1,5
3476213,41,2,-1,-1,5
3476592,2,34,-1,-1,2
3474263,36,16,-1,-1,2
3482372,38,13,-1,-1,0
3481769,56,18,-1,-1,2
3461854,3,58,-1,-1,7
3480474,0,47,-1,-1,0
3473304,34,10,-1,-1,5
3480411,16,59,-1,-1,0
3475796,21,44,-1,-1,1
3475163,28,55,-1,-1,2
3479016,31,16,-1,-1,2
3474724,49,49,-1,-1,3
3479248,2,27,-1,-1,0
3476258,7,53,-1,-1,1
3482503,32,34,-1,-1,2
3473323,55,50,-1,-1,4
3478670,8,51,-1,-1,2
3480300,51,27,-1,-1,5
3481092,7,57,-1,-1,7
3476326,52,28,-1,-1,4
3482220,26,0,-1,-1,1
3482204,25,56,-1,-1,1
3478083,15,47,-1,-1,4
3481431,10,13,-1,-1,3
3481015,0,18,-1,-1,6
3477007,17,43,-1,-1,1
3476404,38,33,-1,-1,4
3471248,42,59,-1,-1,3
3479187,38,36,-1,-1,0
3482312,44,31,-1,-1,6
3475086,9,20,-1,-1,4
3482577,31,4,-1,-1,7
3478497,23,25,-1,-1,7
3482141,18,2,-1,-1,7
3481457,5,0,-1,-1,7
3479042,7,38,-1,-1,4
3481371,49,28,-1,-1,1
3482470,17,9,-1,-1,4
3482225,30,29,-1,-1,4
3481979,6,57,-1,-1,5
3482430,15,10,-1,-1,4
3481772,16,34,-1,-1,7
3479036,42,29,-1,-1,7
3481558,34,33,-1,-1,0
3477122,33,36,-1,-1,2
3479831,40,38,-1,-1,0
3481512,0,24,-1,-1,0
3482191,55,44,-1,-1,6
3477221,57,16,-1,-1,7
3480321,18,3,-1,-1,6
3478851,45,9,-1,-1,0
3482039,9,10,-1,-1,3
3479971,32,54,-1,-1,2
3480161,49,11,-1,-1,7
3473514,41,57,-1,-1,4
3475073,37,23,-1,-1,7
3481035,39,16,-1,-1,7
3482449,16,30,-1,-1,0
3482195,18,46,-1,-1,3
3481254,45,29,-1,-1,3
3479204,34,58,-1,-1,3
3481950,5,10,-1,-1,7
3481537,42,25,-1,-1,0
3454932,15,0,-1,-1,4
3461107,29,9,-1,-1,1
3477483,5,8,-1,-1,7
3473305,29,49,-1,-1,4
3477613,3,49,-1,-1,6
3479704,10,9,-1,-1,1
3482077,48,35,-1,-1,2
3479451,50,58,-1,-1,1
3479390,30,50,-1,-1,1
3477272,0,43,-1,-1,1
3482047,48,19,-1,-1,1
3482095,15,41,-1,-1,7
3482574,37,36,-1,-1,3
3482110,3,24,-1,-1,5
3480395,24,26,-1,-1,3
3482036,13,54,-1,-1,1
3481516,47,8,-1,-1,5
3480310,9,31,-1,-1,3
3479041,41,24,-1,-1,4
3474922,61,17,-1,-1,5
3480979,57,42,-1,-1,6
3482327,40,37,-1,-1,2
3481464,31,60,-1,-1,1
3479717,56,34,-1,-1,5
3480236,11,49,-1,-1,0
3479896,57,20,-1,-1,0
3473855,57,23,-1,-1,6
3479894,20,2,-1,-1,6
3481636,35,45,-1,-1,0
3479104,18,52,-1,-1,2
3482142,22,23,-1,-1,6
3477984,41,8,-1,-1,7
3478744,11,57,-1,-1,3
3481461,48,14,-1,-1,5
3480566,14,34,-1,-1,5
3472860,21,1,-1,-1,5
3480847,61,40,-1,-1,3
3477549,56,26,-1,-1,7
3476091,55,38,-1,-1,0
3478257,18,7,-1,-1,0
3465184,0,51,-1,-1,0
3480736,30,14,-1,-1,2
3480111,58,28,-1,-1,6
3482519,30,36,-1,-1,5
3481104,32,32,-1,-1,7
3482409,30,6,-1,-1,3
3481898,20,8,-1,-1,6
3476242,6,16,-1,-1,1
3480700,14,19,-1,-1,7
3479119,53,13,-1,-1,7
3474994,7,58,-1,-1,6
3481930,32,31,-1,-1,0
3480117,18,17,-1,-1,7
3470990,12,43,-1,-1,2
3476612,8,47,-1,-1,6
3482485,45,27,-1,-1,1
3479443,59,57,-1,-1,7
3479114,55,57,-1,-1,0
3480505,55,20,-1,-1,3
3466806,40,18,-1,-1,6
3481087,49,36,-1,-1,5
3478338,35,0,-1,-1,3
3474019,58,19,-1,-1,2
3482483,26,61,-1,-1,6
3481251,43,51,-1,-1,4
3477016,24,55,-1,-1,0
3481129,51,48,-1,-1,4
3480150,54,10,-1,-1,0
3478783,43,0,-1,-1,5
3480931,55,46,-1,-1,6
3478675,22,47,-1,-1,1
3477608,32,58,-1,-1,5
3480709,12,34,-1,-1,1
3479716,45,39,-1,-1,6
3481048,0,1,-1,-1,0
3473487,3,6,-1,-1,5
3481350,46,39,-1,-1,3
3479869,43,13,-1,-1,1
3480924,35,41,-1,-1,0
3469682,28,15,-1,-1,4
3481293,50,53,-1,-1,7
3482538,8,30,-1,-1,5
3482265,8,54,-1,-1,4
3479778,9,19,-1,-1,0
3471756,26,22,-1,-1,5
3482143,52,56,-1,-1,6
3480140,16,10,-1,-1,5
3482521,5,41,-1,-1,0
3482240,32,2,-1,-1,3
3481702,25,4,-1,-1,3
3481416,44,22,-1,-1,7
3476874,56,27,-1,-1,2
3477242,12,7,-1,-1,6
3469886,5,40,-1,-1,5
3481255,57,49,-1,-1,0
3476797,27,23,-1,-1,1
3482183,34,22,-1,-1,6
3478354,54,56,-1,-1,0
3478589,22,43,-1,-1,3
3482245,3,40,-1,-1,2
3480902,9,35,-1,-1,3
3481534,7,48,-1,-1,1
3479841,17,55,-1,-1,4
3476864,40,58,-1,-1,7
3480501,38,31,-1,-1,4
3481324,22,51,-1,-1,5
3482602,6,46,-1,-1,5
3481612,25,15,-1,-1,5
3472715,15,58,-1,-1,0
3478005,10,54,-1,-1,7
3479350,12,1,-1,-1,7
3476982,11,28,-1,-1,7
3481745,36,53,-1,-1,4
3479304,19,58,-1,-1,6
3477336,21,23,-1,-1,0
3476848,22,50,-1,-1,4
3479398,58,54,-1,-1,5
3480240,0,57,-1,-1,0
3481369,26,21,-1,-1,4
3480392,12,20,-1,-1,0
3482178,24,61,-1,-1,3
3480675,6,2,-1,-1,3
3478916,52,14,-1,-1,7
3482179,12,2,-1,-1,3
3479985,9,3,-1,-1,1
3481805,41,39,-1,-1,6
3482162,42,1,-1,-1,0
3481363,12,47,-1,-1,4
3478119,1,1,-1,-1,6
3482311,3,57,-1,-1,1
3481027,18,42,-1,-1,2
3479315,5,60,-1,-1,5
3477852,61,43,-1,-1,7
3476573,49,33,-1,-1,0
3481896,37,9,-1,-1,7
3478558,45,1,-1,-1,3
3477187,45,51,-1,-1,7
3477674,36,58,-1,-1,5
3480257,33,2,-1,-1,0
3482053,42,10,-1,-1,6
3481044,7,25,-1,-1,2
3479691,36,12,-1,-1,4
3481459,29,44,-1,-1,5
3481311,13,53,-1,-1,5
3481084,55,59,-1,-1,7
3478217,38,39,-1,-1,7
3482228,47,58,-1,-1,7
3480662,47,27,-1,-1,1
3478501,48,37,-1,-1,3
3479823,27,14,-1,-1,3
3477266,47,9,-1,-1,0
3481670,33,45,-1,-1,3
3480176,20,28,-1,-1,1
3480591,54,23,-1,-1,5
3465367,49,41,-1,-1,0
3481226,36,33,-1,-1,4
3475667,18,61,-1,-1,7
3482476,5,28,-1,-1,4
3481680,21,18,-1,-1,0
3476533,4,59,-1,-1,1
3482289,55,3,-1,-1,1
3482097,50,25,-1,-1,0
3479549,4,47,-1,-1,0
3476514,47,21,-1,-1,7
3481827,28,0,-1,-1,2
3478496,6,4,-1,-1,5
3481706,60,17,-1,-1,1
3472105,10,3,-1,-1,5
3475890,16,52,-1,-1,0
3478446,53,0,-1,-1,1
3481204,41,14,-1,-1,5
3474868,17,1,-1,-1,2
3480628,55,5,-1,-1,6
3477061,48,28,-1,-1,7
3482076,55,13,-1,-1,5
3474498,4,56,-1,-1,2
3473531,34,60,-1,-1,5
3479039,25,37,-1,-1,0
3477030,17,5,-1,-1,6
3481599,1,47,-1,-1,0
3481684,33,27,-1,-1,7
3475408,16,17,-1,-1,2
3480480,54,37,-1,-1,1
3481243,28,7,-1,-1,2
3476968,4,54,-1,-1,2
3481504,33,9,-1,-1,0
3480360,41,26,-1,-1,4
3479441,60,29,-1,-1,3
3479166,53,9,-1,-1,0
3482406,41,42,-1,-1,1
3478538,15,35,-1,-1,6
3480831,52,27,-1,-1,7
3480940,15,6,-1,-1,6
3480567,23,30,-1,-1,5
3481285,2,28,-1,-1,0
3478893,19,55,-1,-1,4
3479008,47,23,-1,-1,1
3478481,33,35,-1,-1,6
3480897,32,19,-1,-1,4
3479834,30,46,-1,-1,2
3481811,1,12,-1,-1,3
3482214,14,20,-1,-1,6
3481315,61,8,-1,-1,2
3482206,1,17,-1,-1,2
3482389,51,26,-1,-1,4
3481429,40,20,-1,-1,2
3482598,61,0,-1,-1,6
3476063,61,21,-1,-1,5
3482169,25,24,-1,-1,6
3482551,51,12,-1,-1,2
3475315,30,27,-1,-1,1
3479013,24,35,-1,-1,1
3471521,28,37,-1,-1,4
3478661,61,18,-1,-1,4
3481002,41,58,-1,-1,2
3476745,14,47,-1,-1,0
3476176,17,58,-1,-1,4
3473852,9,51,-1,-1,5
3481236,24,18,-1,-1,3
3477942,14,57,-1,-1,4
3467231,55,41,-1,-1,6
3481280,2,38,-1,-1,1
3477679,56,4,-1,-1,6
3481500,20,9,-1,-1,6
3482336,40,24,-1,-1,5
3479151,33,48,-1,-1,5
3474385,41,43,-1,-1,1
3481158,15,32,-1,-1,5
3476076,39,31,-1,-1,5
3477924,13,3,-1,-1,5
3481523,8,45,-1,-1,1
3481992,59,0,-1,-1,5
3479126,7,37,-1,-1,2
3482523,8,42,-1,-1,0
3473194,41,18,-1,-1,1
3480078,37,37,-1,-1,2
3479965,9,47,-1,-1,3
3479411,24,40,-1,-1,0
3480187,57,43,-1,-1,1
3479058,1,28,-1,-1,1
3473927,31,34,-1,-1,5
3481603,44,0,-1,-1,3
3482244,57,10,-1,-1,3
3482458,44,59,-1,-1,4
3481441,61,38,-1,-1,5
3476340,43,21,-1,-1,2
3473315,6,30,-1,-1,1
3480239,33,61,-1,-1,0
3471613,23,10,-1,-1,3
3481135,35,53,-1,-1,5
3478385,15,18,-1,-1,6
3475847,55,1,-1,-1,0
3474956,39,3,-1,-1,1
3472735,41,12,-1,-1,2
3482455,51,52,-1,-1,3
3481880,32,41,-1,-1,6
3478945,58,8,-1,-1,3
3476045,28,56,-1,-1,3
3475653,46,14,-1,-1,7
3481127,14,39,-1,-1,7
3480163,50,12,-1,-1,5
3475483,0,59,-1,-1,0
3479229,30,11,-1,-1,2
3480640,58,38,-1,-1,7
3482152,29,1,-1,-1,7
3482415,3,56,-1,-1,6
3473954,46,60,-1,-1,6
3481159,29,5,-1,-1,1
3480836,18,48,-1,-1,0
3482190,59,34,-1,-1,2
3477732,5,23,-1,-1,1
3482491,23,50,-1,-1,1
3470726,18,18,-1,-1,1
3477555,0,45,-1,-1,7
3478975,27,4,-1,-1,1
3482413,34,42,-1,-1,4
3481195,26,9,-1,-1,4
3478843,23,2,-1,-1,4
3478863,9,22,-1,-1,2
3477738,11,32,-1,-1,0
3476256,56,3,-1,-1,4
3480937,54,31,-1,-1,3
3481760,48,17,-1,-1,7
3475953,1,60,-1,-1,0
3476476,22,7,-1,-1,2
3477514,40,53,-1,-1,7
3480303,49,10,-1,-1,3
3482131,56,33,-1,-1,5
3478361,25,5,-1,-1,1
3474833,18,55,-1,-1,7
3481481,32,61,-1,-1,6
3480173,41,54,-1,-1,3
3481995,1,44,-1,-1,7
3467695,0,46,-1,-1,2
3479628,38,15,-1,-1,5
3481421,44,30,-1,-1,0
3475057,36,18,-1,-1,7
3476955,11,11,-1,-1,6
3481327,10,53,-1,-1,5
3478219,30,35,-1,-1,4
3481913,18,24,-1,-1,5
3476426,49,44,-1,-1,7
3477436,57,18,-1,-1,2
3481978,45,2,-1,-1,3
3479363,48,27,-1,-1,5
3481871,9,32,-1,-1,5
3476343,45,11,-1,-1,2
3479630,0,44,-1,-1,2
3481208,5,48,-1,-1,4
3481181,27,11,-1,-1,6
3478215,4,30,-1,-1,1
3482276,8,31,-1,-1,2
3481862,28,20,-1,-1,6
3481025,48,10,-1,-1,7
3480629,16,20,-1,-1,1
3480369,16,48,-1,-1,0
3481536,47,61,-1,-1,7
3481631,46,48,-1,-1,4
3473041,11,31,-1,-1,5
3468988,46,11,-1,-1,1
3478671,47,46,-1,-1,3
3473512,14,18,-1,-1,5
3461281,47,37,-1,-1,1
3474672,10,12,-1,-1,0
3478125,24,48,-1,-1,0
3482462,28,25,-1,-1,2
3480565,52,7,-1,-1,6
3478693,2,24,-1,-1,0
3480876,16,32,-1,-1,3
3480487,20,59,-1,-1,2
3477488,15,60,-1,-1,0
3477490,58,47,-1,-1,1
3481088,47,59,-1,-1,2
