# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4499309,49,41,-1,-1,0
4503951,33,35,-1,-1,2
4503249,1,39,-1,-1,3
4504818,46,50,-1,-1,3
4504744,50,16,-1,-1,6
4504788,41,28,-1,-1,1
4504557,26,39,-1,-1,2
4505666,60,49,-1,-1,6
4497398,14,35,-1,-1,6
4499781,4,61,-1,-1,3
4502154,38,32,-1,-1,3
4501965,6,16,-1,-1,0
4503672,58,46,-1,-1,7
4501570,6,46,-1,-1,1
4499375,6,51,-1,-1,7
4498606,11,51,-1,-1,7
4502692,11,46,-1,-1,4
4506179,45,6,-1,-1,1
4503692,35,8,-1,-1,6
4500130,32,46,-1,-1,6
4502655,18,30,-1,-1,4
4503998,37,22,-1,-1,2
4502569,36,43,-1,-1,2
4505417,30,1,-1,-1,4
4503601,32,19,-1,-1,6
4500127,2,26,-1,-1,0
4501300,43,5,-1,-1,5
4504285,54,12,-1,-1,7
4500692,58,44,-1,-1,4
4499780,43,28,-1,-1,3
4504845,0,9,-1,-1,4
4503348,0,45,-1,-1,4
4496246,46,28,-1,-1,1
4505422,4,31,-1,-1,7
4504091,3,24,-1,-1,6
4490468,49,53,-1,-1,0
4504258,44,53,-1,-1,6
4489834,9,9,-1,-1,4
4505050,33,54,-1,-1,4
4502507,3,51,-1,-1,7
4501308,57,4,-1,-1,0
4505553,23,12,-1,-1,6
4504575,8,38,-1,-1,1
4497043,3,5,-1,-1,5
4506213,54,48,-1,-1,4
4497448,37,2,-1,-1,4
4505801,36,42,-1,-1,3
4499721,0,30,-1,-1,3
4506197,41,29,-1,-1,5
4502427,8,47,-1,-1,2
4505578,42,15,-1,-1,0
4504715,36,26,-1,-1,4
4503924,24,6,-1,-1,4
4503443,5,27,-1,-1,4
4504042,8,4,-1,-1,5
4504513,25,32,-1,-1,1
4505857,30,57,-1,-1,3
4503463,34,10,-1,-1,3
4505459,13,39,-1,-1,7
4503644,5,22,-1,-1,7
4503712,43,34,-1,-1,6
4505534,27,50,-1,-1,1
4505337,29,22,-1,-1,7
4502945,58,61,-1,-1,2
4503260,59,7,-1,-1,0
4488726,56,7,-1,-1,1
4505410,45,57,-1,-1,0
4500901,57,27,-1,-1,4
4502220,41,33,-1,-1,3
4504381,6,15,-1,-1,0
4504824,18,44,-1,-1,1
4505885,35,51,-1,-1,7
4503485,42,44,-1,-1,2
4503616,46,3,-1,-1,6
4506218,12,9,-1,-1,1
4504882,8,20,-1,-1,7
4501789,10,4,-1,-1,6
4505584,17,18,-1,-1,5
4503085,17,25,-1,-1,6
4503806,13,26,-1,-1,7
4505753,47,0,-1,-1,0
4505859,7,31,-1,-1,6
4504540,1,17,-1,-1,5
4500840,42,55,-1,-1,4
4504095,46,11,-1,-1,4
4502067,31,33,-1,-1,0
4504111,61,21,-1,-1,7
4502329,30,30,-1,-1,2
4505284,17,43,-1,-1,2
4502814,17,26,-1,-1,6
4498790,51,12,-1,-1,2
4502236,15,41,-1,-1,5
4504188,56,9,-1,-1,0
4503931,28,2,-1,-1,3
4497155,2,54,-1,-1,4
4505606,53,11,-1,-1,4
4505543,30,6,-1,-1,1
4504656,11,0,-1,-1,4
4501650,21,9,-1,-1,1
4504722,23,54,-1,-1,4
4499164,52,41,-1,-1,2
4502540,41,13,-1,-1,3
4504029,61,6,-1,-1,5
4502936,55,33,-1,-1,6
4502868,36,37,-1,-1,4
4502740,47,26,-1,-1,5
4505214,58,26,-1,-1,5
4502896,27,42,-1,-1,6
4501682,30,26,-1,-1,0
4501548,46,30,-1,-1,0
4504371,56,54,-1,-1,5
4496125,37,38,-1,-1,1
4493726,57,30,-1,-1,2
4495975,61,39,-1,-1,4
4504499,21,59,-1,-1,0
4496357,54,56,-1,-1,0
4500717,28,14,-1,-1,0
4504469,47,1,-1,-1,0
4506224,58,17,-1,-1,3
4504415,31,31,-1,-1,5
4502268,45,20,-1,-1,2
4505779,48,24,-1,-1,7
4504549,39,0,-1,-1,0
4504547,59,36,-1,-1,4
4505587,40,16,-1,-1,5
4502055,15,9,-1,-1,6
4501345,14,50,-1,-1,2
4505163,15,52,-1,-1,7
4501323,38,56,-1,-1,1
4498950,11,24,-1,-1,7
4505040,57,9,-1,-1,1
4504160,54,17,-1,-1,2
4503698,17,21,-1,-1,4
4502230,46,40,-1,-1,1
4502446,25,41,-1,-1,1
4504686,47,25,-1,-1,7
4505129,30,12,-1,-1,0
4502468,27,24,-1,-1,2
4502576,0,60,-1,-1,3
4505335,11,42,-1,-1,5
4505147,61,7,-1,-1,4
4496933,48,52,-1,-1,0
4503857,7,60,-1,-1,4
4504417,15,34,-1,-1,1
4500921,58,47,-1,-1,2
4503723,29,40,-1,-1,0
4503637,27,56,-1,-1,0
4491826,6,10,-1,-1,1
4497273,52,55,-1,-1,4
4500218,11,59,-1,-1,6
4499930,51,52,-1,-1,0
4503565,20,61,-1,-1,1
4488170,24,40,-1,-1,0
4503529,56,56,-1,-1,4
4504054,11,15,-1,-1,2
4498964,35,11,-1,-1,0
4504337,51,58,-1,-1,7
4502620,19,46,-1,-1,7
4495627,0,22,-1,-1,1
4502203,39,4,-1,-1,7
4504654,21,8,-1,-1,7
4505044,58,0,-1,-1,2
4505725,41,61,-1,-1,1
4499791,49,9,-1,-1,0
4505956,51,34,-1,-1,4
4500000,26,56,-1,-1,5
4504900,38,42,-1,-1,7
4504546,19,48,-1,-1,2
4504531,8,27,-1,-1,1
4492187,22,60,-1,-1,2
4505485,7,49,-1,-1,1
4505739,20,6,-1,-1,6
4505126,55,53,-1,-1,4
4502454,49,16,-1,-1,1
4503748,55,58,-1,-1,2
4501304,44,43,-1,-1,5
4500938,47,20,-1,-1,4
4499042,58,42,-1,-1,5
4504896,59,41,-1,-1,2
4505170,18,14,-1,-1,2
4502219,32,7,-1,-1,1
4499002,52,44,-1,-1,1
4506102,41,59,-1,-1,2
4504739,38,6,-1,-1,5
4500525,53,32,-1,-1,7
4505599,39,44,-1,-1,7
4505609,39,16,-1,-1,7
4495397,47,44,-1,-1,6
4505995,51,39,-1,-1,2
4498866,34,49,-1,-1,0
4504472,29,17,-1,-1,2
4504955,39,20,-1,-1,2
4504611,52,51,-1,-1,7
4504542,19,22,-1,-1,4
4498888,46,16,-1,-1,1
4502513,20,22,-1,-1,1
4500513,49,61,-1,-1,7
4506009,20,24,-1,-1,7
4482693,53,51,-1,-1,1
4505197,36,21,-1,-1,1
4500222,19,45,-1,-1,0
4505614,50,45,-1,-1,7
4502476,57,46,-1,-1,4
4503483,49,60,-1,-1,7
4499072,60,56,-1,-1,2
4504496,48,37,-1,-1,1
4503718,9,0,-1,-1,7
4499567,55,0,-1,-1,7
4503573,21,14,-1,-1,5
4504449,51,24,-1,-1,5
4503685,7,40,-1,-1,6
4503734,50,7,-1,-1,4
4499197,34,58,-1,-1,6
4505792,16,25,-1,-1,7
4505315,31,4,-1,-1,1
4504445,54,46,-1,-1,4
4501906,46,15,-1,-1,2
4506002,34,16,-1,-1,5
4498259,46,54,-1,-1,2
4502365,52,56,-1,-1,6
4493912,27,41,-1,-1,5
4505527,16,30,-1,-1,7
4504260,55,37,-1,-1,3
4499183,20,21,-1,-1,3
4500177,24,56,-1,-1,2
4505899,12,61,-1,-1,5
4499939,55,9,-1,-1,3
4506013,39,2,-1,-1,4
4505256,50,59,-1,-1,2
4504463,10,39,-1,-1,2
4506184,60,58,-1,-1,5
4499335,51,49,-1,-1,6
4505760,34,48,-1,-1,6
4502536,44,58,-1,-1,5
4501564,12,25,-1,-1,7
4501339,37,3,-1,-1,5
4500950,13,8,-1,-1,1
4502568,17,16,-1,-1,6
4502305,12,24,-1,-1,1
4501933,31,34,-1,-1,2
4505351,32,2,-1,-1,0
4505733,34,41,-1,-1,5
4503543,60,10,-1,-1,5
4502437,43,20,-1,-1,2
4503962,61,31,-1,-1,3
4504312,45,1,-1,-1,5
4500428,40,6,-1,-1,5
4504426,3,13,-1,-1,5
4499801,58,8,-1,-1,5
4502413,41,46,-1,-1,2
4494923,36,27,-1,-1,3
4505162,54,19,-1,-1,1
4496143,14,40,-1,-1,0
4503116,7,48,-1,-1,0
4506053,44,55,-1,-1,5
4505702,57,22,-1,-1,1
4505379,45,16,-1,-1,7
4500281,19,32,-1,-1,6
4504536,8,10,-1,-1,0
4505744,40,32,-1,-1,7
4504120,50,39,-1,-1,4
4499411,8,16,-1,-1,5
4503374,21,39,-1,-1,7
4505061,37,37,-1,-1,3
4493766,22,20,-1,-1,6
4492901,34,24,-1,-1,1
4505850,59,8,-1,-1,0
4504809,0,18,-1,-1,5
4498199,27,54,-1,-1,4
4506041,17,14,-1,-1,0
4500855,51,3,-1,-1,3
4504936,37,59,-1,-1,5
4505520,7,11,-1,-1,5
4500811,38,33,-1,-1,7
4503453,21,37,-1,-1,4
4505121,36,23,-1,-1,4
4505280,43,44,-1,-1,4
4500302,17,31,-1,-1,2
4501890,25,4,-1,-1,3
4505429,31,29,-1,-1,6
4503353,39,7,-1,-1,3
4500531,0,23,-1,-1,0
4502117,44,23,-1,-1,4
4504793,53,45,-1,-1,0
4505598,20,4,-1,-1,0
4505767,26,45,-1,-1,5
4503158,50,60,-1,-1,2
4497961,16,17,-1,-1,7
4503650,14,27,-1,-1,2
4498465,37,6,-1,-1,1
4505951,27,14,-1,-1,3
4505414,42,33,-1,-1,0
4503386,53,39,-1,-1,0
4504849,33,40,-1,-1,0
4502577,53,20,-1,-1,4
4501661,2,24,-1,-1,1
4505983,60,43,-1,-1,4
4505487,56,32,-1,-1,5
4500904,8,13,-1,-1,1
4504264,53,30,-1,-1,6
4500689,6,31,-1,-1,5
4505259,12,58,-1,-1,0
4504177,33,48,-1,-1,6
4504149,6,53,-1,-1,5
4501931,16,60,-1,-1,7
4505600,18,29,-1,-1,7
4501690,49,57,-1,-1,3
4506030,23,50,-1,-1,5
4493540,0,57,-1,-1,2
4504420,46,9,-1,-1,1
4496504,19,39,-1,-1,6
4498156,59,30,-1,-1,2
4501351,27,12,-1,-1,6
4504455,36,9,-1,-1,5
4501831,38,49,-1,-1,1
4503707,59,34,-1,-1,1
4505261,1,41,-1,-1,4
4506114,2,5,-1,-1,0
4502839,32,51,-1,-1,4
4503910,25,29,-1,-1,6
4502675,27,9,-1,-1,1
4502907,39,31,-1,-1,2
4504169,30,37,-1,-1,6
4504755,22,49,-1,-1,0
4504507,29,35,-1,-1,5
4502550,9,58,-1,-1,7
4501544,58,4,-1,-1,3
4504673,43,53,-1,-1,3
4505096,32,10,-1,-1,1
4502805,24,8,-1,-1,1
4502766,49,54,-1,-1,3
4503532,3,45,-1,-1,6
4506122,17,10,-1,-1,2
4503471,38,34,-1,-1,6
4506087,12,49,-1,-1,4
4499927,46,23,-1,-1,6
4505611,57,40,-1,-1,3
4505542,50,1,-1,-1,4
4503929,30,3,-1,-1,6
4506177,13,40,-1,-1,2
4505522,12,23,-1,-1,3
4504668,61,40,-1,-1,6
4501392,54,42,-1,-1,1
4503059,32,34,-1,-1,2
4502676,37,19,-1,-1,1
4503918,0,19,-1,-1,1
4501545,4,51,-1,-1,3
4500627,16,34,-1,-1,5
4504676,43,3,-1,-1,1
4494085,8,41,-1,-1,6
4501448,42,2,-1,-1,6
4503385,60,30,-1,-1,7
4502508,51,22,-1,-1,6
4503726,33,22,-1,-1,7
4505443,43,38,-1,-1,3
4500607,29,26,-1,-1,4
4504505,1,11,-1,-1,3
4500667,14,54,-1,-1,3
4501337,7,57,-1,-1,5
4502934,21,36,-1,-1,3
4503347,35,29,-1,-1,4
4504404,40,13,-1,-1,6
4500814,9,42,-1,-1,4
4504797,0,35,-1,-1,7
4497086,18,18,-1,-1,2
4499514,23,20,-1,-1,2
4504362,38,31,-1,-1,6
4504453,28,33,-1,-1,3
4505058,33,33,-1,-1,2
4505737,54,51,-1,-1,1
4505114,11,10,-1,-1,2
4505462,18,16,-1,-1,2
4497721,2,51,-1,-1,5
4505561,60,14,-1,-1,4
4504241,36,14,-1,-1,2
4500311,14,51,-1,-1,5
4504949,38,41,-1,-1,1
4502774,13,5,-1,-1,4
4504954,23,46,-1,-1,1
4497956,49,30,-1,-1,3
4506214,38,25,-1,-1,7
4503087,41,44,-1,-1,2
4504945,39,52,-1,-1,2
4503133,13,60,-1,-1,0
4504901,55,3,-1,-1,0
4504837,35,32,-1,-1,5
4497427,55,61,-1,-1,2
4504508,24,4,-1,-1,4
4505184,7,47,-1,-1,4
4505087,18,35,-1,-1,5
4505374,2,4,-1,-1,6
4503618,20,16,-1,-1,3
4500066,60,61,-1,-1,3
4500147,48,36,-1,-1,5
4506059,32,3,-1,-1,6
4505781,14,32,-1,-1,6
4506103,44,8,-1,-1,6
4504548,22,58,-1,-1,3
4496852,52,34,-1,-1,4
4505844,21,47,-1,-1,1
4502566,11,56,-1,-1,2
4495779,49,3,-1,-1,7
4500674,56,16,-1,-1,3
4500567,19,19,-1,-1,5
4505282,21,52,-1,-1,2
4493327,61,59,-1,-1,2
4506155,53,5,-1,-1,2
4500482,60,41,-1,-1,2
4501332,58,13,-1,-1,7
4503800,41,15,-1,-1,5
4505215,3,26,-1,-1,3
4505355,19,52,-1,-1,0
4502933,51,6,-1,-1,3
4506255,35,17,-1,-1,4
4504163,23,10,-1,-1,6
4498428,58,15,-1,-1,4
4505382,37,42,-1,-1,6
4504009,59,52,-1,-1,3
4499073,8,3,-1,-1,3
4499841,40,40,-1,-1,7
4498320,10,13,-1,-1,0
4504154,19,21,-1,-1,4
4505311,36,2,-1,-1,7
4504795,4,48,-1,-1,5
4503145,4,55,-1,-1,0
4504741,27,21,-1,-1,3
4504414,22,25,-1,-1,1
4503224,39,36,-1,-1,7
4506001,34,5,-1,-1,0
4505770,9,57,-1,-1,6
4501993,41,25,-1,-1,5
4500005,60,8,-1,-1,4
4506048,0,58,-1,-1,1
4506067,37,49,-1,-1,5
4498681,18,41,-1,-1,2
4503733,61,43,-1,-1,1
4505756,41,47,-1,-1,3
4504850,50,34,-1,-1,4
4505718,19,54,-1,-1,5
4502375,11,44,-1,-1,1
4504582,8,45,-1,-1,2
4505348,42,4,-1,-1,0
4503140,28,44,-1,-1,6
4500120,52,22,-1,-1,3
4506235,28,56,-1,-1,3
4494260,39,55,-1,-1,1
4504516,42,50,-1,-1,0
4504777,13,53,-1,-1,0
4506188,49,52,-1,-1,0
4501384,60,24,-1,-1,1
4501097,49,28,-1,-1,2
4505656,16,9,-1,-1,5
4488834,1,24,-1,-1,7
4506185,47,58,-1,-1,2
4502991,44,47,-1,-1,5
4502238,47,45,-1,-1,2
4496490,36,51,-1,-1,5
4504612,11,19,-1,-1,6
4500124,24,14,-1,-1,5
4502741,18,43,-1,-1,0
4500964,56,19,-1,-1,7
4502955,46,46,-1,-1,2
4500309,40,30,-1,-1,4
4500303,57,47,-1,-1,2
4505580,30,8,-1,-1,3
4500905,51,59,-1,-1,3
4503902,20,30,-1,-1,0
4502733,43,52,-1,-1,6
4503127,58,57,-1,-1,3
4499589,18,0,-1,-1,3
4504684,44,31,-1,-1,6
4496592,42,61,-1,-1,6
4502307,30,40,-1,-1,3
4506158,56,55,-1,-1,4
4504039,2,43,-1,-1,1
4504279,18,2,-1,-1,7
4504578,53,15,-1,-1,3
4501242,2,42,-1,-1,7
4499788,0,1,-1,-1,4
4494236,5,26,-1,-1,4
4502440,42,43,-1,-1,6
4506174,11,26,-1,-1,0
4499182,56,18,-1,-1,7
4500648,55,2,-1,-1,0
4502640,37,40,-1,-1,3
4506237,23,40,-1,-1,0
4504552,20,29,-1,-1,0
4503055,20,52,-1,-1,7
4504925,44,13,-1,-1,5
4504570,30,35,-1,-1,2
4497423,13,57,-1,-1,7
4503375,0,5,-1,-1,1
4503798,59,26,-1,-1,5
4504908,29,48,-1,-1,3
4504266,16,46,-1,-1,4
4500868,15,58,-1,-1,5
4502134,49,4,-1,-1,6
4505585,15,19,-1,-1,4
4504451,11,36,-1,-1,0
4498840,29,11,-1,-1,7
4505996,52,45,-1,-1,0
4500141,11,38,-1,-1,4
4502951,61,11,-1,-1,4
4501299,16,2,-1,-1,4
4505525,0,43,-1,-1,1
4505167,34,20,-1,-1,0
4500826,22,12,-1,-1,4
4501862,56,12,-1,-1,4
4503633,17,13,-1,-1,3
4503218,8,12,-1,-1,4
4500238,11,21,-1,-1,6
4505619,28,42,-1,-1,6
4501269,18,10,-1,-1,1
4505139,27,8,-1,-1,2
4504981,40,48,-1,-1,2
4505698,12,15,-1,-1,3
4504989,12,2,-1,-1,2
4501454,57,31,-1,-1,3
4504813,56,49,-1,-1,2
4505897,60,13,-1,-1,7
4505914,40,46,-1,-1,1
4505057,3,36,-1,-1,1
4503984,46,43,-1,-1,1
4502359,25,53,-1,-1,4
4506256,32,18,-1,-1,5
4505589,23,23,-1,-1,5
4505038,28,60,-1,-1,7
4495903,13,1,-1,-1,4
4500559,16,55,-1,-1,2
4504146,54,13,-1,-1,4
4505227,18,19,-1,-1,3
4503961,19,11,-1,-1,0
4505500,51,46,-1,-1,2
4502411,39,41,-1,-1,4
4496766,29,29,-1,-1,2
4501030,21,26,-1,-1,6
4504640,61,27,-1,-1,1
4498946,4,33,-1,-1,5
4501769,20,13,-1,-1,5
4504761,12,53,-1,-1,1
4501022,27,31,-1,-1,5
4506008,32,35,-1,-1,5
4502251,58,38,-1,-1,0
4502555,57,60,-1,-1,0
4504559,30,9,-1,-1,1
4506131,33,52,-1,-1,4
4503778,5,53,-1,-1,7
4498577,35,56,-1,-1,1
4503510,13,15,-1,-1,4
4502530,40,9,-1,-1,4
4501171,6,50,-1,-1,1
4505652,14,29,-1,-1,0
4501752,57,39,-1,-1,6
4505788,45,48,-1,-1,7
4505069,41,52,-1,-1,4
4506118,50,41,-1,-1,1
4494092,41,18,-1,-1,3
4505535,37,53,-1,-1,3
4505866,45,59,-1,-1,2
4504729,42,0,-1,-1,6
4505924,10,5,-1,-1,5
4503311,8,57,-1,-1,7
4501766,52,59,-1,-1,3
4501489,48,0,-1,-1,3
4506039,47,46,-1,-1,3
4504858,33,34,-1,-1,5
4503245,6,23,-1,-1,6
4505808,9,36,-1,-1,5
4504323,5,17,-1,-1,0
4492877,56,5,-1,-1,5
4504816,34,38,-1,-1,6
4503393,27,53,-1,-1,4
4505646,56,3,-1,-1,0
4502209,10,24,-1,-1,6
4497369,31,14,-1,-1,6
4500765,53,8,-1,-1,4
4505011,44,28,-1,-1,1
4504997,50,56,-1,-1,0
4506083,48,20,-1,-1,4
4505016,54,37,-1,-1,5
4505917,41,55,-1,-1,2
4499829,56,35,-1,-1,6
4504992,53,56,-1,-1,7
4502169,43,31,-1,-1,3
4504711,31,39,-1,-1,1
4494185,23,1,-1,-1,5
4505413,19,8,-1,-1,2
4505953,52,16,-1,-1,7
4502328,56,30,-1,-1,1
4500300,6,28,-1,-1,6
4497818,61,37,-1,-1,3
4498867,6,49,-1,-1,3
4504322,25,14,-1,-1,0
4505506,29,31,-1,-1,7
4496200,1,45,-1,-1,5
4504353,45,13,-1,-1,4
4499215,29,20,-1,-1,5
4505240,6,8,-1,-1,7
4499409,41,49,-1,-1,0
4505893,7,50,-1,-1,2
4505660,39,56,-1,-1,6
4503332,33,6,-1,-1,7
4500785,18,59,-1,-1,4
4505982,2,49,-1,-1,6
4503297,46,41,-1,-1,4
4489547,14,19,-1,-1,1
4504941,5,46,-1,-1,4
4504438,15,57,-1,-1,3
4506181,48,57,-1,-1,1
4505905,20,54,-1,-1,3
4504538,1,60,-1,-1,3
4504685,16,49,-1,-1,7
4505312,38,18,-1,-1,7
4504271,14,53,-1,-1,2
4498215,33,3,-1,-1,4
4505685,14,30,-1,-1,4
4496482,2,46,-1,-1,5
4505954,37,26,-1,-1,0
4505498,37,35,-1,-1,5
4500597,11,28,-1,-1,2
4504785,50,21,-1,-1,2
4500438,59,15,-1,-1,6
4493860,33,9,-1,-1,1
4504737,23,6,-1,-1,0
4505787,14,43,-1,-1,1
4498357,22,51,-1,-1,4
4503209,47,59,-1,-1,1
4503620,49,17,-1,-1,3
4504734,4,36,-1,-1,7
4505143,9,16,-1,-1,1
4506106,32,36,-1,-1,5
4502585,53,1,-1,-1,7
4502660,32,39,-1,-1,6
4502431,12,48,-1,-1,3
4504680,16,24,-1,-1,0
4499933,24,59,-1,-1,4
4498911,3,7,-1,-1,5
4504787,48,8,-1,-1,3
4502334,22,42,-1,-1,0
4499423,58,49,-1,-1,3
4501265,50,36,-1,-1,7
4500442,43,48,-1,-1,3
4504634,39,45,-1,-1,2
4502961,17,36,-1,-1,6
4504562,27,10,-1,-1,3
4501560,15,11,-1,-1,6
4493031,59,44,-1,-1,1
4498528,6,27,-1,-1,2
4505882,2,47,-1,-1,6
4505968,17,47,-1,-1,1
4505816,60,38,-1,-1,3
4496875,7,59,-1,-1,1
4506121,57,13,-1,-1,6
4498418,53,53,-1,-1,3
4488316,42,22,-1,-1,6
4505913,47,4,-1,-1,5
4499337,20,19,-1,-1,7
