# Avida Average Data
# Tue Feb 25 17:48:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 52.3805 119.214 0.447782 0 55.5793 55.2417 52.3968 2.50901 0.169828 0.133046 113.364 3211.43 10.735 0 0.285541 
13000 52.3447 119.56 0.445926 0 55.7371 55.4898 52.3315 2.569 0.161735 0.125826 122.321 3477.18 9.02903 0 0.284453 
14000 53.0221 120.773 0.446642 0 55.921 55.5573 52.6693 2.44624 0.175237 0.136742 133.589 3742.16 5.73316 0 0.284958 
15000 54.2765 121.506 0.452376 0 56.7501 56.586 53.8532 2.52429 0.147946 0.116346 146.916 4004.02 -6.87867 0 0.286121 
16000 54.1146 121.798 0.451647 0 56.85 56.5843 53.7432 2.42072 0.153979 0.11376 155.824 4269.47 -11.8696 0 0.286199 
17000 54.6654 121.342 0.454177 0 57.1261 56.9041 54.2436 2.42409 0.164321 0.13071 164.14 4536.82 -23.9934 0 0.287466 
18000 55.7185 122.593 0.4582 0 58.2913 58.1023 55.2677 2.37936 0.148521 0.116346 173.67 4802.05 -22.4418 0 0.288851 
19000 55.1091 123.498 0.455468 0 57.9871 57.769 54.7612 2.41164 0.150575 0.114943 182.064 5065.83 -27.0269 0 0.289732 
20000 55.3634 121.277 0.461631 0 57.8006 57.6156 54.9581 2.40069 0.164608 0.126975 194.684 5352.57 -32.5467 0 0.292752 
21000 55.0373 120.603 0.46247 0 57.1175 56.9512 54.3281 2.32843 0.156564 0.114622 205.882 5660.98 -30.2281 0 0.296248 
22000 55.1741 120.425 0.465958 0 57.6949 57.4128 54.5814 2.32067 0.171502 0.128986 213.702 5967.98 -22.0423 0 0.299206 
23000 55.7522 119.959 0.470637 0 58.3174 57.9523 55.1261 2.33781 0.154553 0.117208 222.55 6253.6 -15.4913 0 0.301181 
24000 56.1981 121.587 0.46977 0 59.2341 58.8992 55.4752 2.22286 0.148233 0.107728 233.878 6557.44 -16.2432 0 0.304665 
25000 57.3137 124.957 0.46907 0 60.8061 60.4151 56.7257 2.18656 0.146797 0.104568 248.869 6833.85 -11.5592 0 0.305396 
26000 56.737 123.757 0.4685 0 59.9537 59.6119 56.1681 2.19207 0.160299 0.11491 261.675 7108.31 -17.1617 0 0.303488 
27000 56.6442 121.697 0.473371 0 59.3057 58.8997 55.9469 2.27219 0.169492 0.118357 273.769 7374.29 -22.1102 0 0.305681 
28000 56.3295 121.328 0.471565 0 59.3674 58.9586 55.7929 2.20316 0.148808 0.108589 288.431 7646.61 -25.395 0 0.304676 
29000 56.0857 120.172 0.472841 0 59.4878 59.0727 55.7426 2.20596 0.173226 0.136455 309.413 7928.55 -8.07032 0 0.306891 
30000 56.3352 120.716 0.477166 0 59.5498 59.1534 56.025 2.24147 0.178684 0.12956 319.468 8206.46 -6.37219 0 0.310725 
31000 56.7807 121.777 0.479896 0 59.7406 59.3548 56.5688 2.27516 0.160299 0.119793 332.838 8487.17 12.0653 0 0.312 
32000 56.7437 119.018 0.484118 0 60.0057 59.4918 56.4835 2.25162 0.156564 0.112899 347.482 8778.65 21.4127 0 0.313067 
33000 56.9089 119.994 0.482105 0 60.108 59.5898 56.5691 2.25307 0.147659 0.109739 359.312 9053.85 25.8255 0 0.312345 
34000 57.1505 122.023 0.479215 0 60.2864 59.9644 56.8604 2.16077 0.172364 0.122379 374.489 9321.87 31.1705 0 0.312664 
35000 55.9917 118.635 0.480479 0 59.2907 58.8294 56.0106 2.15675 0.166906 0.12008 391.663 9563.27 17.1299 0 0.311965 
36000 56.0399 116.897 0.484282 0 59.3924 58.9776 56.058 2.16211 0.169204 0.120368 410.918 9833.93 6.71027 0 0.31264 
37000 55.8644 116.37 0.48509 0 59.1603 58.7745 55.8779 2.27368 0.158862 0.118644 425.369 10104.2 4.96061 0 0.313822 
38000 55.7351 116.101 0.486927 0 59.0666 58.5924 55.4321 2.15275 0.153691 0.110313 440.596 10380.7 -4.16632 0 0.31611 
39000 54.5656 113.777 0.487171 0 57.3258 57.0695 54.254 2.18108 0.179833 0.126688 465.189 10654.6 -24.9711 0 0.318195 
40000 53.8284 111.987 0.485015 0 56.7708 56.397 53.5294 2.18108 0.176099 0.119793 484.702 10939.6 -48.678 0 0.315228 
41000 53.1697 110.759 0.485348 0 55.9566 55.6716 52.8149 2.26121 0.181897 0.139368 502.635 11221.1 -58.9696 0 0.313948 
42000 53.3853 112.477 0.480795 0 56.2833 55.9687 53.0862 2.25016 0.173513 0.128124 517.394 11503.5 -65.759 0 0.313676 
43000 53.5923 110.354 0.492969 0 55.1175 54.7265 52.1066 2.27368 0.176386 0.128986 532.771 11799.9 -75.7174 0 0.318291 
44000 54.5557 109.804 0.50324 0 54.7142 54.3683 51.9991 2.27665 0.187877 0.139041 545.941 12102.4 -90.6939 0 0.325542 
45000 55.7817 109.113 0.520024 0 54.2226 53.9359 51.1287 2.23141 0.175237 0.126975 559.305 12440.7 -96.3314 0 0.338944 
46000 54.772 105.464 0.528518 0 52.4102 52.114 49.7854 2.36642 0.185004 0.139615 570.102 12796.5 -112.018 0 0.34249 
47000 55.5331 106.886 0.531532 0 52.913 52.7027 50.1204 2.32377 0.185004 0.136168 578.029 13173.6 -116.718 0 0.34336 
48000 55.0452 105.271 0.53159 0 52.4458 52.0529 49.8917 2.33155 0.186728 0.134731 588.097 13530.6 -118.969 0 0.347039 
49000 55.1187 105.377 0.53058 0 52.2835 52.0396 49.8776 2.39573 0.195346 0.147659 597.494 13914.8 -108.254 0 0.343887 
50000 55.5399 106.103 0.532868 0 52.3387 52.1184 50.2496 2.39738 0.188164 0.14019 603.76 14252.3 -109.783 0 0.344512 
51000 57.0237 109.898 0.532045 0 54.503 54.2557 51.557 2.29466 0.182706 0.13703 613.498 14604.6 -104.601 0 0.345022 
52000 56.9034 109.927 0.529863 0 54.5432 54.2422 51.4935 2.32221 0.164033 0.123528 624.168 14944 -101.684 0 0.343804 
53000 56.8096 107.969 0.533077 0 53.9153 53.5516 51.3433 2.37449 0.179259 0.132146 631.668 15213.6 -98.5777 0 0.344394 
54000 59.5194 109.633 0.555667 0 53.8201 53.5826 51.3202 2.32709 0.185686 0.13912 635.548 15733.9 -113.602 0 0.353765 
55000 59.0106 107.8 0.560154 0 53.4007 53.0712 51.0695 2.38752 0.183281 0.133582 639.919 16169.5 -116.829 0 0.359755 
56000 58.8058 108.862 0.554223 0 53.9107 53.5248 51.0135 2.34569 0.185004 0.13588 648.275 16608.6 -120.533 0 0.359426 
57000 60.4422 109.016 0.570933 0 53.5984 53.3031 51.4298 2.41568 0.174088 0.13272 657.986 17008.8 -78.1556 0 0.366509 
58000 59.6571 106.456 0.574904 0 52.316 51.9273 50.2491 2.46007 0.174375 0.128124 661.681 17543.7 -74.9552 0 0.370467 
59000 58.787 105.181 0.573227 0 52.1724 51.8104 49.9523 2.49892 0.168917 0.1264 668.957 17940.7 -64.3508 0 0.373159 
60000 58.8306 105.155 0.573183 0 52.0554 51.8136 49.6826 2.50432 0.192186 0.143062 676.571 18338.7 -87.3888 0 0.371564 
61000 58.3792 104.256 0.570455 0 51.792 51.4387 49.4381 2.48288 0.191324 0.145648 684.757 18746.2 -94.4223 0 0.370043 
62000 57.8061 103.729 0.567466 0 51.6754 51.3189 49.0477 2.47934 0.201666 0.14967 691.359 19233.6 -103.027 0 0.367757 
63000 57.3144 102.564 0.571648 0 50.7308 50.4125 48.7156 2.5298 0.189026 0.142488 693.765 19633.5 -107.446 0 0.368883 
64000 61.543 103.365 0.610451 0 51.1026 50.7552 48.9526 2.53902 0.191037 0.143062 698.687 20168.7 -100.118 0 0.394443 
65000 62.5145 103.968 0.614581 0 51.6047 51.3307 49.5283 2.43768 0.178397 0.135306 706.957 20678.2 -91.2311 0 0.396997 
66000 61.888 104.397 0.609297 0 51.6529 51.3425 49.1948 2.49105 0.199425 0.156609 715.478 21168.8 -93.861 0 0.396719 
67000 61.9022 103.731 0.612879 0 50.7504 50.3798 48.9032 2.47406 0.185579 0.141626 724.984 21573.1 -95.8544 0 0.394531 
68000 61.3317 103.624 0.604445 0 51.0161 50.7348 48.8403 2.47934 0.201666 0.151681 732.711 22132.7 -91.6681 0 0.391959 
69000 63.2298 104.639 0.613207 0 51.767 51.3967 49.9003 2.51336 0.18443 0.139328 742.02 22479.7 -65.3664 0 0.393523 
70000 62.3976 104.971 0.606528 0 51.6311 51.2979 49.5447 2.54088 0.172364 0.132146 750.247 22840.6 -75.6893 0 0.391556 
71000 61.8184 105.586 0.600037 0 51.518 51.1698 49.0822 2.42072 0.189313 0.141051 758.844 23163.2 -83.9843 0 0.389659 
72000 61.5744 104.382 0.602562 0 50.958 50.6713 49.0828 2.51445 0.174138 0.13046 767.508 23653.9 -80.3912 0 0.389506 
73000 60.828 103.01 0.599818 0 50.6504 50.3987 48.5237 2.49892 0.189601 0.147371 776.292 24081.5 -67.1394 0 0.390107 
74000 61.4064 104.408 0.602105 0 50.757 50.3962 48.4232 2.46007 0.17811 0.134444 786.66 24428.8 -61.5486 0 0.387733 
75000 61.3148 104.33 0.598969 0 50.8808 50.5516 48.5763 2.48999 0.196495 0.14651 794.563 25008.5 -80.5728 0 0.388736 
76000 62.5576 107.212 0.603739 0 51.9043 51.6782 49.6443 2.44898 0.179885 0.134483 805.356 25521.2 -60.4924 0 0.393705 
77000 62.2065 104.344 0.607811 0 51.5754 51.3169 49.3927 2.45314 0.179833 0.139615 815.829 25928.6 -63.2937 0 0.394603 
78000 61.5994 104.466 0.599744 0 51.5582 51.2494 49.0405 2.36803 0.19391 0.144211 824.271 26246.7 -49.7035 0 0.392473 
79000 62.0735 104.156 0.60579 0 51.6633 51.3895 49.2496 2.40567 0.196783 0.144786 832.304 26610.7 -47.8137 0 0.393776 
80000 61.076 102.748 0.608902 0 50.5057 50.2339 48.5112 2.41331 0.181897 0.139943 838.854 27049.3 -46.0691 0 0.396705 
81000 60.2229 101.14 0.607717 0 49.48 49.2792 48.0144 2.53902 0.199943 0.150819 843.922 27326 -45.5469 0 0.395908 
82000 60.8907 101.002 0.614448 0 50.2962 49.9813 48.2005 2.51336 0.19075 0.142775 854.334 27713.5 -32.7878 0 0.395607 
83000 60.5131 100.509 0.611039 0 50.1301 49.9164 48.3307 2.5558 0.20023 0.153117 858.826 28065.5 -29.5801 0 0.393899 
84000 60.9573 102.4 0.606687 0 51.2057 50.8572 48.6665 2.40401 0.18443 0.139041 868.438 28525.6 -32.223 0 0.394005 
85000 61.3594 103.306 0.607228 0 51.7113 51.3413 48.6863 2.46704 0.199655 0.151968 877.971 28901.8 -59.0603 0 0.397204 
86000 61.2086 101.511 0.613878 0 50.4384 50.2014 48.4252 2.43938 0.188739 0.135019 886.626 29197.7 -45.9866 0 0.396427 
87000 60.8581 102.441 0.604794 0 50.757 50.4165 48.5039 2.53717 0.177822 0.135019 894.829 29691.9 -39.99 0 0.3947 
88000 61.9765 104.067 0.612192 0 51.2847 50.8506 48.9675 2.47758 0.191612 0.14651 902.768 30089.7 -35.6814 0 0.396523 
89000 61.4789 102.432 0.609969 0 51.0273 50.74 48.8239 2.48821 0.19707 0.14967 908.317 30440.9 -25.2317 0 0.396781 
90000 60.6217 102.796 0.600924 0 50.732 50.3401 48.4384 2.42578 0.199943 0.155128 916.526 30994.8 -33.418 0 0.393587 
91000 61.491 102.364 0.608964 0 50.7498 50.4585 48.5731 2.43087 0.197357 0.146222 922.842 31397.2 -32.3794 0 0.393215 
92000 61.6827 102.498 0.609568 0 50.9405 50.6291 48.7435 2.47406 0.192186 0.145073 928.666 31661.9 -19.4632 0 0.39526 
93000 61.5402 103.394 0.602591 0 51.3987 51.0563 48.711 2.41234 0.196208 0.142775 939.829 32190 -19.1843 0 0.390926 
94000 61.9632 104.668 0.603366 0 51.2695 50.9497 49.2094 2.46879 0.187877 0.145073 949.258 32533.2 -34.5645 0 0.389909 
95000 62.2849 102.296 0.615446 0 50.3769 50.1804 49.0451 2.58618 0.201092 0.15283 952.344 32943.5 -56.4281 0 0.392657 
96000 62.306 103.942 0.612984 0 50.6719 50.4387 49.243 2.55956 0.201379 0.153979 958.629 33427.9 -55.2945 0 0.393222 
97000 61.6266 104.342 0.602295 0 50.9107 50.5809 48.7831 2.43768 0.176099 0.135019 963.569 33610 -57.3821 0 0.391611 
98000 61.737 102.938 0.610805 0 50.5013 50.2537 48.7374 2.48288 0.186441 0.141339 964.72 33986.9 -66.4046 0 0.394378 
99000 61.0583 102.471 0.605754 0 50.256 50.0063 48.3821 2.4723 0.192473 0.148521 969.38 34439.9 -72.0357 0 0.391891 
100000 60.5772 101.647 0.608471 0 49.9038 49.6202 47.8121 2.44109 0.193048 0.150244 976.989 35003.5 -56.6447 0 0.393564 
