# Avida tasks data
# Mon Feb 24 13:18:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: OrNot
#  5: Not
#  6: AndNot
#  7: Nand
#  8: Xor
#  9: Or
# 10: Equals

71000 2 1523 1573 2224 1352 5 8 2072 3323 
72000 0 1585 1695 2121 1247 2 5 2043 3349 
73000 3 1564 1791 2092 1169 2 9 2468 3294 
74000 3 1554 1831 1848 1257 5 9 2440 3328 
75000 5 1611 1847 2025 1278 2 6 2374 3286 
76000 7 1596 2027 1992 1243 6 15 2454 3301 
77000 5 1604 1550 2142 1563 0 11 2561 3313 
78000 10 1693 1630 2278 2325 10 16 2016 3308 
79000 8 1621 2063 2707 2420 11 10 2095 3324 
80000 9 1643 2206 2794 2368 8 9 2084 3325 
81000 7 1636 2372 2587 2430 10 10 2078 3345 
82000 7 1613 2650 2674 2249 16 17 1954 3309 
83000 5 1579 2633 2994 2348 7 9 2056 3325 
84000 7 1610 2601 2967 2449 13 14 2075 3287 
85000 20 1585 2335 2955 2390 18 22 2238 3308 
86000 6 1606 2576 2915 2330 11 13 2079 3283 
87000 7 1602 2443 2832 2444 7 11 2115 3301 
88000 6 1613 2642 2798 2452 11 12 1864 3290 
89000 12 1679 2588 2846 2348 22 16 1948 3264 
90000 6 1662 2545 3065 2565 16 14 2023 3294 
91000 1 1602 2677 2890 2519 11 11 1981 3279 
92000 6 1654 2623 2897 2456 8 7 2052 3286 
93000 11 1781 2626 2841 2593 12 11 1959 3315 
94000 3 2007 2660 2942 2536 4 4 1777 3290 
95000 2 1893 2603 2977 2512 7 6 1794 3298 
96000 8 1762 2660 2920 2597 11 7 1809 3286 
97000 7 1823 2464 3006 2477 13 12 1962 3267 
98000 9 1817 2471 3009 2488 13 8 1963 3283 
99000 15 1713 2432 3003 2418 13 17 2032 3267 
100000 10 1724 2215 2927 2331 8 8 2245 3271 
