# Avida Average Data
# Wed Feb 19 21:49:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40000 6317.07 149.778 43.3391 0 74.7922 74.4893 71.9193 2.57337 0.13491 0.100974 363.489 8909.7 14.9004 0 18.5539 
41000 4334.63 152.122 29.6267 0 74.8563 74.6364 72.2966 2.67634 0.135113 0.107034 365.945 9152.75 13.2181 0 18.6112 
42000 4453.27 149.241 30.423 0 75.0992 74.8269 72.2598 2.58178 0.0991942 0.0736316 369.136 9389.34 13.162 0 18.6333 
43000 4270.78 148.505 29.1495 0 75.342 75.1435 72.5325 2.72838 0.134872 0.101224 372.834 9621.92 18.4235 0 19.0436 
44000 3669.45 151.624 25.04 0 75.0484 74.6719 71.9883 2.58034 0.128996 0.0986934 376.575 9848.92 10.9879 0 19.0329 
45000 4219.53 148.932 28.8465 0 75.2071 74.8907 72.243 2.55832 0.149291 0.113984 378.109 10083.4 18.1078 0 18.7304 
46000 4047.68 148.658 27.7095 0 75.1348 74.8672 72.3537 2.62308 0.109162 0.0785297 381.504 10318.8 33.2627 0 18.5835 
47000 4928.63 148.435 33.9833 0 74.9436 74.684 72.0406 2.55358 0.136743 0.104225 383.125 10565.5 28.3706 0 18.3964 
48000 4026.03 147.202 27.8066 0 74.8255 74.516 71.9808 2.50627 0.13087 0.0986385 384.85 10818.6 23.9685 0 17.8031 
49000 4402.19 146.286 30.5446 0 74.7272 74.3869 71.9258 2.61059 0.110833 0.0827778 387.961 11074.9 31.2674 0 17.729 
50000 4376.24 147.46 30.3134 0 74.405 74.1697 71.7207 2.61075 0.11822 0.0878999 390.505 11316.3 28.222 0 17.45 
51000 4609.73 147.114 31.9722 0 74.6203 74.3958 71.7922 2.59193 0.117663 0.0837274 393.182 11571.4 21.0599 0 17.0991 
52000 4469.78 146.243 31.1296 0 74.5201 74.1909 71.6927 2.60608 0.1192 0.0855793 396.07 11819.3 30.6715 0 16.9578 
53000 4388.11 150.909 30.3005 0 75.1101 74.7974 72.3007 2.52314 0.100334 0.077821 397.712 12071.8 36.8443 0 17.5985 
54000 4110.6 148.018 28.5587 0 75.2145 74.9522 72.3818 2.60043 0.137538 0.100306 400.395 12320.2 41.9049 0 17.8549 
55000 3957.5 148.448 27.427 0 74.9875 74.7053 72.1441 2.61572 0.109071 0.0873678 403.385 12560.1 38.9229 0 17.4528 
56000 3928.22 145.635 27.2985 0 74.8086 74.6521 72.0411 2.69386 0.130036 0.0991942 406.769 12806.4 53.5913 0 17.1113 
57000 3857.14 146.707 26.8703 0 74.3316 74.067 71.4402 2.52137 0.153419 0.115064 409.093 13046.2 71.3149 0 16.6555 
58000 3544.55 149.115 24.3839 0 74.4482 74.1959 71.4396 2.53634 0.122148 0.0940456 412.529 13281.4 71.726 0 16.8712 
59000 4923.01 145.725 34.3542 0 74.4461 74.2128 71.53 2.60304 0.148611 0.111667 415.308 13519.4 81.4379 0 16.9436 
60000 4124.41 146.076 28.6794 0 74.5955 74.2744 71.7114 2.51891 0.173756 0.12844 416.814 13758.6 79.4312 0 16.9182 
61000 3610.18 147.25 25.1365 0 74.6905 74.3095 71.723 2.60769 0.0942714 0.070356 419.823 14001 92.6893 0 16.863 
62000 3774.07 145.523 26.3247 0 74.7612 74.5332 71.7884 2.49965 0.11732 0.087017 423.434 14237.9 100.05 0 16.539 
63000 40097.7 185.445 203.613 0 76.0184 75.6955 73.3529 2.75767 0.0709121 0.0531146 435.608 14505 99.7633 0 33.3992 
64000 761409 286.322 2683.28 0 114.225 112.326 107.342 2.07316 0.0519589 0.0333426 450.724 14708.1 96.3286 0 1370.31 
65000 3.96442e+06 333.857 12162.8 0 141.441 138.657 130.469 1.75 0.0564202 0.0336298 460.637 14853.1 88.8635 0 5628.71 
66000 5.15518e+07 357.892 140834 0 148.35 144.876 134.51 1.72483 0.0589216 0.0350195 473.776 15045.5 92.4844 0 28617.8 
67000 1.02784e+08 376.893 276951 0 149.061 145.061 134.79 1.73517 0.0603281 0.0375313 483.959 15237.2 88.7877 0 171998 
68000 1.69688e+08 389.133 437429 0 154.242 150.471 136.444 1.6362 0.0464147 0.0302946 489.567 15367.6 67.4022 0 243624 
69000 2.26092e+08 387.335 586055 0 154.777 151.845 137.858 1.68335 0.0386218 0.0233398 498.745 15508.1 55.9308 0 385876 
70000 2.2602e+08 387.146 587556 0 155.379 152.214 138.12 1.63027 0.0441912 0.0236242 504.694 15609.2 52.1375 0 390245 
71000 2.24675e+08 385.837 589725 0 154.239 150.956 138.439 1.66667 0.0408333 0.0241667 509.63 15713.8 49.6117 0 391101 
72000 2.32949e+08 383.185 610113 0 154.594 151.377 138.045 1.69032 0.0606061 0.0336391 514.802 15816.5 53.2188 0 398491 
73000 2.34093e+08 382.065 615183 0 154.376 150.694 137.814 1.6791 0.0558333 0.0322222 519.217 15920.4 53.3266 0 402069 
74000 2.31264e+08 384.738 606738 0 153.892 150.402 137.847 1.67832 0.0541667 0.0313889 522.947 16024.3 47.1218 0 400542 
75000 2.32107e+08 380.84 612605 0 152.494 149.052 138.295 1.68256 0.0500139 0.0302862 528.048 16126.6 48.2704 0 403740 
76000 2.34242e+08 377.768 617677 0 153 149.498 138.37 1.66466 0.053626 0.0341762 533.285 16232.1 49.0212 0 404879 
77000 2.37242e+08 382.338 623252 0 152.954 149.922 139.009 1.65425 0.0464147 0.0255698 537.352 16337.9 51.5606 0 407527 
78000 2.27861e+08 379.297 602796 0 151.708 148.59 138.915 1.69604 0.0655738 0.0361211 539.853 16444.4 51.1438 0 396254 
79000 2.36542e+08 378.617 624989 0 151.648 148.699 139.153 1.63294 0.0527924 0.0302862 544.444 16548 51.6911 0 399957 
80000 2.40842e+08 380.078 634025 0 152.473 149.262 139.094 1.64534 0.0577778 0.0316667 549.713 16649.8 55.2856 0 405382 
81000 2.34084e+08 377.837 618802 0 151.877 149.071 140.021 1.6374 0.0583495 0.032509 553.469 16753.6 66.8182 0 409264 
82000 2.42283e+08 376.576 638907 0 153.049 150.018 139.429 1.67364 0.0541667 0.0313889 558.613 16854.9 60.6507 0 408893 
83000 2.42452e+08 380.71 637112 0 153.633 150.515 140.396 1.65425 0.0547526 0.0294608 564.98 16955.1 54.0271 0 409159 
84000 2.43316e+08 378.178 641198 0 152.984 149.845 140.084 1.66159 0.0514032 0.0286191 567.105 17058.4 48.7571 0 409043 
85000 2.4145e+08 381.654 634371 0 152.969 150.177 140.421 1.62483 0.0511253 0.0283412 569.457 17161.8 37.3526 0 410321 
86000 2.39778e+08 381.429 630107 0 153.021 150.333 140.274 1.63488 0.045 0.0286111 574.997 17262.4 24.4687 0 409599 
87000 2.42446e+08 376.73 640813 0 152.144 149.21 140.407 1.6892 0.0472485 0.0283491 579.827 17362.5 29.3092 0 412568 
88000 2.44833e+08 378.562 646719 0 152.689 150.109 140.865 1.67551 0.0633509 0.0355654 582.331 17466.7 22.5955 0 412068 
89000 2.4562e+08 376.355 650405 0 152.66 149.753 139.697 1.67739 0.0503057 0.0300167 583.823 17569.9 14.0072 0 414611 
90000 2.42928e+08 374.848 648355 0 150.852 148.103 139.956 1.72981 0.0486381 0.0336298 586.359 17674.5 19.8122 0 411409 
91000 2.40387e+08 372.701 643400 0 150.439 147.764 139.749 1.68446 0.0536409 0.0330739 589.777 17778.1 25.9342 0 415201 
92000 2.48418e+08 374.926 662563 0 150.96 148.483 141.036 1.73661 0.0555556 0.0341667 595.821 17879 12.3364 0 417725 
93000 2.4647e+08 374.581 655512 0 151.326 148.56 140.619 1.73649 0.0480823 0.0300167 602.161 17979.4 7.99383 0 413692 
94000 2.49805e+08 376.361 665460 0 151.126 148.827 141.171 1.78423 0.0519878 0.030859 604.624 18082.7 5.92208 0 412763 
95000 2.45536e+08 373.382 655766 0 151.371 148.975 141.074 1.70165 0.0455682 0.0250069 610.929 18181.6 2.79868 0 416382 
96000 2.51478e+08 370.526 675179 0 150.179 148.071 141.217 1.67927 0.0550459 0.0314151 613.272 18281.4 3.30985 0 420929 
97000 2.54631e+08 368.546 686737 0 150.577 148.432 141.269 1.73077 0.0477778 0.0297222 616.737 18381.5 -2.90333 0 421805 
98000 2.54798e+08 369.866 686969 0 150.572 148.486 141.552 1.72153 0.0619789 0.0380767 621.195 18478.5 1.21152 0 420857 
99000 2.52505e+08 373.861 675991 0 151.336 149.354 141.732 1.74575 0.0508616 0.0291829 622.756 18577.5 -0.470961 0 419049 
100000 2.52859e+08 369.341 681168 0 150.385 148.243 141.156 1.71756 0.0541667 0.0322222 627.219 18675.1 -2.72323 0 419940 
