# Avida count data
# Wed Feb 19 00:43:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

73000 108000 3600 1459 420 0 0 0 726 726 552 2597 2037 3600 0 0 
74000 108000 3600 1434 425 0 0 0 489 489 359 2636 2011 3600 0 0 
75000 108000 3600 1517 446 0 0 0 536 536 385 2576 2021 3600 0 0 
76000 108000 3600 1454 428 0 0 0 422 422 322 2601 2025 3600 0 0 
77000 108000 3600 1533 439 0 0 0 417 417 298 2564 2032 3600 0 0 
78000 107970 3600 1478 415 0 0 0 470 469 334 2579 2021 3600 0 0 
79000 108000 3600 1504 457 0 0 0 479 479 335 2606 2036 3600 0 0 
80000 108000 3600 1496 449 0 0 0 585 585 432 2601 2013 3600 0 0 
81000 108000 3600 1501 416 0 0 0 403 403 280 2588 2008 3600 0 0 
82000 108000 3600 1461 463 0 0 0 709 709 527 2661 2011 3600 0 0 
83000 108000 3600 1425 439 0 0 0 596 596 453 2658 2020 3600 0 0 
84000 108000 3600 1505 435 0 0 0 416 416 303 2582 2029 3600 0 0 
85000 108000 3600 1437 445 0 0 0 684 684 509 2657 1995 3600 0 0 
86000 108000 3600 1456 452 0 0 0 473 473 354 2632 2033 3600 0 0 
87000 107970 3600 1506 437 0 0 0 664 663 487 2608 2038 3600 0 0 
88000 108000 3600 1516 442 0 0 0 452 452 332 2584 2048 3600 0 0 
89000 107970 3600 1409 461 0 0 0 449 448 343 2703 2007 3600 0 0 
90000 108000 3600 1394 408 0 0 0 423 423 318 2672 2013 3600 0 0 
91000 108000 3600 1502 447 0 0 0 707 707 523 2585 2001 3600 0 0 
92000 107970 3599 1422 415 0 0 0 386 386 290 2644 2006 3599 0 0 
93000 108000 3600 1447 421 0 0 0 408 408 298 2635 2025 3600 0 0 
94000 108000 3599 1448 414 0 0 0 714 715 520 2638 1999 3599 0 0 
95000 107970 3600 1472 440 0 0 0 380 379 283 2608 2021 3600 0 0 
96000 108000 3600 1457 434 0 0 0 423 423 320 2620 2037 3600 0 0 
97000 107970 3600 1448 390 0 0 0 604 603 440 2612 2023 3600 0 0 
98000 108000 3599 1403 402 0 0 0 428 429 329 2671 2007 3599 0 0 
99000 108000 3600 1404 418 0 0 0 334 334 246 2657 2038 3600 0 0 
100000 108000 3600 1409 399 0 0 0 731 731 550 2649 2049 3600 0 0 
