# Avida resource data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

19000 30.1314 33.1051 60.4323 19.264 19.2139 25.9491 34.2206 34.2453 37.1563 
20000 29.0202 26.524 66.1018 18.2301 18.8057 24.2029 35.3866 34.4063 32.9502 
21000 24.5059 28.9628 56.1722 19.0413 19.6662 24.9225 36.7661 38.4407 32.6369 
22000 24.9085 26.6348 51.3751 17.5904 17.5179 25.0385 30.8396 32.9219 35.476 
23000 27.8355 27.7226 62.3956 16.2389 17.589 28.0175 28.9578 29.1312 36.3043 
24000 25.9906 26.3429 49.7684 17.6345 16.5622 24.5054 31.2819 31.3179 35.8901 
25000 24.9626 28.3807 66.3194 19.2346 20.3442 26.0587 33.3175 35.4189 40.2563 
26000 22.5596 29.3003 81.385 19.3221 18.5596 20.667 33.8977 30.5128 37.4866 
27000 24.8405 27.9755 83.303 18.8702 20.3465 25.4991 33.2603 28.8888 38.3885 
28000 23.8064 30.2784 83.5842 21.0778 22.2947 26.3559 37.169 32.8394 39.4185 
29000 16.3984 26.9227 69.8555 20.4228 19.2052 20.9608 33.6846 27.1222 38.3944 
30000 20.875 26.548 75.959 18.7482 18.7011 23.4862 35.3222 28.464 35.6213 
31000 24.1251 28.5105 74.6647 22.3611 22.5311 26.64 40.5009 33.8296 39.8039 
32000 20.0612 27.3485 70.5056 23.4293 22.8343 25.0048 37.6029 32.1154 43.5886 
33000 15.71 21.9053 74.2415 18.8713 18.0226 22.8276 31.8308 26.3448 36.6514 
34000 14.8605 23.8927 85.8695 20.0743 19.0043 23.1322 30.8257 27.9353 43.0575 
35000 18.9235 29.1964 75.2768 25.9706 25.4558 27.0834 39.0188 34.1496 51.1834 
36000 20.8052 24.6529 77.6362 22.6825 20.8667 28.7902 37.1945 31.5015 38.4386 
37000 18.6685 24.9457 71.2918 18.2656 18.6791 20.4956 25.8157 30.4948 30.8485 
38000 21.8983 42.8723 63.8336 28.602 23.3466 22.5248 25.3576 33.2892 26.4776 
39000 28.17 55.0681 71.3867 23.6319 22.2462 26.6904 24.136 29.498 26.2002 
40000 35.7024 39.5985 71.009 19.6318 21.2089 24.162 25.0512 24.4295 21.2628 
41000 31.7088 42.7075 73.3842 18.6829 21.5476 26.8384 29.2555 26.4595 20.0168 
42000 36.3054 46.6737 67.0373 21.753 26.1067 32.126 30.6388 30.9841 24.9856 
43000 28.1796 46.6478 62.8371 19.1615 24.4186 27.4409 31.1576 27.8038 23.4744 
44000 23.8941 46.4958 78.807 19.5217 25.0529 26.5858 27.8632 35.6426 24.5769 
45000 22.3627 36.4433 56.1184 13.8227 19.4916 21.4858 24.2966 20.8618 14.5742 
46000 24.5947 36.2336 60.0508 14.932 20.1468 22.7416 23.3598 22.6122 18.4797 
47000 15.9735 38.0408 70.3781 16.5111 19.8702 26.016 18.5652 27.1981 23.1301 
48000 25.3561 31.6623 71.751 17.9669 22.6011 28.5975 27.2126 27.0308 24.4609 
49000 20.7949 31.206 80.0737 19.6266 24.7459 29.4234 32.7186 26.5445 22.7083 
50000 20.1789 30.1925 79.1741 19.795 23.7705 29.3175 30.8644 28.7822 23.0301 
51000 17.7561 28.6795 90.3883 19.497 22.0567 27.1165 28.7499 27.0743 21.0208 
52000 15.5941 27.3229 83.9911 12.817 15.0464 22.9973 23.5052 17.7867 14.5259 
53000 19.3639 31.7828 79.7362 17.6844 20.4427 28.253 30.8658 23.9456 20.3115 
54000 17.2569 30.9169 90.5972 20.0099 25.1669 27.9298 29.4665 33.4715 25.1369 
55000 18.8294 31.8903 84.0822 17.5167 22.1183 28.3134 29.4049 25.3678 20.4538 
56000 13.057 26.2616 91.7408 15.3795 19.1459 22.5939 21.9441 26.3299 20.2364 
57000 17.9613 27.8475 92.4179 16.4729 19.0838 25.3146 24.4692 26.4292 19.532 
58000 15.0138 29.6878 92.3039 20.031 22.4796 26.6785 25.436 35.702 23.4478 
59000 19.3268 32.1854 89.0024 20.596 25.1162 30.3454 30.9516 30.725 24.8101 
60000 16.2366 23.1944 82.1411 12.4365 14.7163 21.5014 19.491 24.389 15.1045 
61000 22.012 30.2981 81.4334 17.4286 20.1199 28.5836 28.7952 24.1327 18.7657 
62000 21.6749 28.8884 78.8786 17.3073 20.3922 24.769 27.195 26.5542 20.8405 
63000 13.0441 20.7117 88.4809 13.8112 16.0747 21.092 22.2626 27.821 20.8969 
64000 18.9934 28.1072 81.8522 19.203 21.1653 29.8209 29.4018 29.2726 23.3942 
65000 15.9452 31.1667 87.3521 20.2024 22.2709 30.6918 27.7237 31.212 26.6882 
66000 13.8756 22.6654 83.3991 12.4155 12.9423 23.6909 21.7397 18.316 16.4561 
67000 13.7197 22.9925 78.9813 15.4226 16.5988 26.4509 24.0163 27.8647 24.4662 
68000 16.9172 24.9549 92.1493 15.9803 16.3701 28.2959 25.0342 22.0657 19.0667 
69000 17.8318 28.8443 87.8293 16.4937 21.2675 32.4842 28.7146 29.6835 27.7591 
70000 12.5725 20.5858 86.3624 12.135 14.7684 24.9305 21.2749 26.0652 23.1267 
71000 17.6534 26.3431 91.8923 16.4418 18.8817 28.4059 28.7952 24.3028 21.7936 
72000 12.2323 26.187 83.0919 12.1898 14.149 25.4145 19.5512 21.2208 15.6981 
73000 18.5754 33.7355 87.5395 17.2263 25.151 31.2956 30.6988 34.6334 26.046 
74000 22.2502 33.7993 83.1397 18.7415 22.2561 36.03 29.2166 27.2726 23.1776 
75000 24.2618 28.7171 73.1101 17.884 26.2385 34.9845 30.3011 29.044 23.7307 
76000 24.932 24.8907 77.4842 17.6523 21.3077 31.7433 29.7078 21.7979 20.817 
77000 18.0604 19.4887 82.3934 14.3502 15.2801 26.0983 22.1131 18.3491 13.7424 
78000 19.9997 19.3345 86.2952 15.1771 15.7641 27.2488 22.3878 17.9816 13.5271 
79000 18.2241 18.2766 76.8234 13.6503 15.3662 26.773 19.7699 20.3797 14.2038 
80000 20.7087 25.1412 86.1459 17.511 24.3129 32.0142 29.4907 31.2382 24.4815 
81000 25.611 23.3215 78.1579 20.8383 24.9452 30.2438 33.3416 28.5732 22.5633 
82000 14.4892 23.5902 86.5191 11.8597 19.8257 24.3804 21.02 30.8594 21.7477 
83000 15.5552 19.5965 82.2707 12.1942 16.1514 27.4688 20.7997 23.6351 16.1723 
84000 22.0805 21.6304 82.2083 16.8934 20.5452 30.5612 24.6608 21.5503 17.1955 
85000 14.7659 22.1949 91.7566 12.3733 17.4458 27.134 22.4949 31.6262 22.6186 
86000 22.2491 32.3921 90.3775 20.547 25.4162 35.7844 29.3644 28.6434 24.855 
87000 18.3295 24.1278 94.1808 16.815 23.0725 30.7472 28.1203 32.478 24.8676 
88000 16.706 22.0857 74.4647 13.8763 16.0575 28.2461 21.4039 21.7866 16.6824 
89000 17.3238 22.9342 66.6928 14.0458 17.6234 28.2269 21.7442 19.7494 14.5151 
90000 23.7326 32.4697 64.4906 20.6707 25.5365 41.3569 32.2194 29.1771 23.4823 
91000 14.0214 33.261 88.0349 14.094 22.7442 37.6238 22.3942 27.6593 23.7618 
92000 17.2074 28.8972 67.4462 16.0705 19.3434 31.6583 24.2919 20.5205 16.9803 
93000 21.2548 31.2848 58.7615 17.959 18.5063 31.8481 24.9017 20.84 18.416 
94000 27.3891 26.7541 46.7866 15.1798 23.0632 29.3486 29.1474 30.8621 27.114 
95000 26.7756 30.9734 38.8465 17.4065 17.8926 30.3847 29.7438 19.9886 18.2111 
96000 19.5619 30.5629 30.641 14.6341 15.7128 27.5981 19.4293 21.1621 16.2987 
97000 12.8614 17.2455 19.6788 11.6188 15.8898 17.8527 21.3117 30.4385 18.8555 
98000 18.2672 28.3004 29.9872 19.1379 20.8664 27.3836 29.6662 27.9443 22.4182 
99000 16.6951 25.0035 23.9447 16.0055 14.9413 23.0251 22.0158 21.0064 15.8663 
100000 12.8424 18.4936 27.4654 17.1382 23.5505 21.796 32.6445 35.2619 26.0906 
