# Avida tasks data
# Thu Jul 10 21:04:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Not
#  5: Nor
#  6: Xor
#  7: Or
#  8: OrNot
#  9: AndNot
# 10: Equals

69000 1213 2804 1270 3181 0 3338 3236 3203 1980 
70000 1076 3081 1131 3187 0 3331 3269 3283 2133 
71000 952 3112 1260 3266 0 3349 3032 3274 2276 
72000 911 3198 1477 3300 0 3357 2804 3272 2350 
73000 821 3199 1411 3273 0 3350 2827 3340 2400 
74000 835 3189 1360 3261 0 3345 2864 3272 2388 
75000 824 3211 1322 3268 0 3318 2887 3268 2405 
76000 757 3255 2047 3276 11 3342 2915 3291 2452 
77000 782 3231 2715 3274 345 3334 3039 2996 2456 
78000 1061 3264 2903 3311 973 3365 3186 2367 2183 
79000 1125 3254 2902 3126 1032 3305 3302 2367 2103 
80000 1151 3237 2966 3110 1088 3376 3385 2396 2126 
81000 1177 3194 2966 3029 1108 3362 3411 2422 2062 
82000 1243 3200 2883 2957 1165 3346 3346 2426 1959 
83000 1272 3309 2985 2971 1237 3351 3346 2383 1949 
84000 1222 3336 2965 3022 1155 3335 3383 2375 2008 
85000 1355 3301 2958 3026 1295 3363 3374 2233 1888 
86000 1231 3330 2986 3051 1186 3351 3380 2308 2004 
87000 1343 3311 2954 3022 1259 3336 3381 2181 1879 
88000 1223 3298 3022 3054 1156 3355 3386 2251 1972 
89000 1212 3290 3080 3035 1141 3342 3368 2300 2005 
90000 1286 3267 2978 3050 1200 3357 3369 2283 1942 
91000 1275 3255 3019 3000 1188 3344 3391 2283 1949 
92000 1291 3204 3075 3051 1221 3339 3299 2187 1952 
93000 1287 3241 3047 3017 1170 3337 3311 2205 1968 
94000 1304 3280 3049 2993 1203 3344 3310 2342 1936 
95000 1294 3256 3027 3025 1207 3358 3320 2316 1941 
96000 1293 3172 3075 3095 1224 3372 3291 2327 1961 
97000 1241 3226 3069 3090 1172 3369 3292 2388 2032 
98000 1244 3220 3064 3033 1201 3365 3324 2413 2018 
99000 1372 3260 3050 2986 1327 3365 3388 2311 1879 
100000 1338 3228 3043 2974 1234 3322 3357 2338 1901 
