# Avida tasks data
# Wed Sep 24 14:49:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Or
#  5: And
#  6: Nand
#  7: OrNot
#  8: Nor
#  9: Not
# 10: Equals

67000 79 1514 2601 1613 3012 2166 1397 1861 0 
68000 75 1459 2523 1614 2895 1997 1407 1994 0 
69000 80 1473 2558 1602 2867 1841 1455 2197 0 
70000 80 1579 2646 1711 2846 1724 1288 1961 0 
71000 111 1480 2474 1560 2821 1788 1407 2421 0 
72000 87 1511 2580 1635 2778 2133 1297 2587 0 
73000 122 1387 2225 1549 2627 2210 1393 2596 0 
74000 87 1385 1931 1603 3023 2053 1397 2805 0 
75000 67 1469 2042 1652 2885 2234 1331 2602 0 
76000 82 1574 1983 1673 2890 2298 1346 2521 0 
77000 112 1443 2078 1561 2829 2328 1389 2566 0 
78000 115 1390 2693 1513 2902 2206 1431 2370 0 
79000 111 1388 2743 1524 2822 2351 1433 2271 0 
80000 109 1404 2697 1524 2880 2182 1456 2343 0 
81000 87 1358 2535 1479 2932 2452 1459 2397 0 
82000 128 1362 2668 1407 2662 2151 1527 2327 0 
83000 94 1438 2674 1472 2814 2225 1413 2404 0 
84000 124 1426 2179 1508 2658 2124 1425 2683 0 
85000 157 1390 2158 1420 2793 2201 1488 2643 0 
86000 158 1338 1845 1447 2736 2160 1475 2340 0 
87000 160 1358 1887 1441 2648 2155 1425 2423 0 
88000 177 1349 1861 1426 2784 2088 1356 2238 0 
89000 150 1351 2068 1419 2742 2050 1415 2341 0 
90000 93 1452 2094 1458 2792 2163 1459 2303 0 
91000 91 1409 2014 1486 2834 2123 1406 2443 0 
92000 100 1364 2111 1466 2876 2183 1379 2306 0 
93000 97 1419 2039 1528 2946 2034 1347 2331 0 
94000 82 1427 2047 1519 3105 2098 1400 2468 0 
95000 98 1430 2174 1528 3028 2091 1418 2491 0 
96000 112 1446 2060 1511 2993 2199 1404 2410 0 
97000 121 1378 1995 1369 2686 1995 1389 2557 0 
98000 59 1483 1984 1535 2710 2223 1418 2504 0 
99000 95 1449 2195 1458 2879 2288 1420 2421 0 
100000 78 1534 2162 1502 2984 1991 1430 2468 0 
