# Avida Average Data
# Wed Sep 24 14:49:41 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

91000 230.447 102.8 2.28347 0 50.8182 50.6133 49.1411 3.13321 0.197644 0.156564 398.304 45496.6 -236.003 0 1.4595 
92000 229.924 102.66 2.27155 0 50.9779 50.7202 49.0853 2.85796 0.189026 0.148808 404.91 45929 -227.093 0 1.46352 
93000 234.081 102.989 2.30963 0 51.0764 50.9092 49.3197 2.8912 0.176099 0.136742 403.866 46532.2 -212.252 0 1.46465 
94000 233.766 104.172 2.29197 0 51.6467 51.4967 49.7268 2.98031 0.191612 0.151106 407.07 47298.9 -195.354 0 1.47224 
95000 232.531 103.938 2.28748 0 51.5208 51.2996 49.6024 2.83238 0.191899 0.151106 411.884 47845.9 -199.374 0 1.46127 
96000 234.694 104.123 2.3124 0 51.1735 51.0911 49.4973 3.01908 0.190463 0.153404 414.465 48316.3 -206.477 0 1.46298 
97000 232.022 102.707 2.29843 0 51.0109 50.8128 49.2858 2.96252 0.184301 0.138873 426.051 48954.4 -216.761 0 1.46149 
98000 233.698 103.579 2.28922 0 51.419 51.2641 49.6649 2.96928 0.200287 0.155747 422.011 49960.5 -190.553 0 1.47019 
99000 233.194 103.45 2.31595 0 51.3577 51.1862 49.6386 2.98542 0.195059 0.156277 426.866 50152.3 -187.733 0 1.48012 
100000 235.512 103.117 2.32606 0 51.7113 51.5246 49.9109 2.86974 0.185579 0.136742 429.698 51009.2 -195.587 0 1.48398 
