# Avida count data
# Wed Sep 24 14:49:41 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 104430 3480 1252 354 0 0 0 543 544 422 2631 1918 3480 0 0 
36000 104430 3480 1206 370 0 0 0 645 646 514 2691 1933 3480 0 0 
37000 104430 3481 1215 397 0 0 0 591 591 449 2695 1930 3481 0 0 
38000 104430 3481 1226 356 0 0 0 580 580 457 2659 1949 3481 0 0 
39000 104430 3481 1249 356 0 0 0 568 568 454 2635 1949 3481 0 0 
40000 104430 3481 1244 373 0 0 0 649 649 483 2653 1957 3481 0 0 
41000 104430 3481 1266 375 0 0 0 583 583 433 2631 1956 3481 0 0 
42000 104430 3480 1286 363 0 0 0 591 592 446 2592 1968 3480 0 0 
43000 104430 3481 1220 380 0 0 0 640 640 496 2684 1965 3481 0 0 
44000 104430 3481 1221 363 0 0 0 601 601 462 2669 1947 3481 0 0 
45000 104430 3481 1216 367 0 0 0 624 624 486 2693 1953 3481 0 0 
46000 104400 3481 1207 360 0 0 0 616 615 488 2668 1974 3481 0 0 
47000 104430 3481 1172 369 0 0 0 593 593 468 2705 1939 3481 0 0 
48000 104430 3481 1248 369 0 0 0 611 611 464 2640 1943 3481 0 0 
49000 104400 3481 1282 364 0 0 0 586 585 430 2603 1948 3481 0 0 
50000 104400 3481 1288 354 0 0 0 584 583 462 2611 1972 3481 0 0 
51000 104400 3481 1264 348 0 0 0 555 554 423 2598 1961 3481 0 0 
52000 104430 3481 1216 367 0 0 0 588 588 454 2663 1930 3481 0 0 
53000 104430 3481 1283 345 0 0 0 577 577 445 2586 1954 3481 0 0 
54000 104400 3480 1319 377 0 0 0 586 586 451 2591 1944 3480 0 0 
55000 104400 3480 1307 371 0 0 0 598 598 444 2591 1925 3480 0 0 
56000 104430 3481 1274 346 0 0 0 594 594 467 2628 2005 3481 0 0 
57000 104400 3481 1204 337 0 0 0 614 613 492 2651 1943 3481 0 0 
58000 104430 3481 1250 352 0 0 0 613 613 470 2637 1930 3481 0 0 
59000 104430 3481 1194 353 0 0 0 598 598 478 2688 1959 3481 0 0 
60000 104370 3481 1176 362 0 0 0 589 587 458 2732 1914 3481 0 0 
61000 104430 3481 1229 385 0 0 0 607 607 482 2679 1934 3481 0 0 
62000 104430 3481 1241 367 0 0 0 575 575 443 2648 1944 3481 0 0 
63000 104430 3481 1264 379 0 0 0 589 589 450 2629 1963 3481 0 0 
64000 104430 3481 1214 351 0 0 0 607 607 465 2659 1960 3481 0 0 
65000 104430 3481 1215 325 0 0 0 623 623 487 2630 1949 3481 0 0 
66000 104400 3480 1227 352 0 0 0 604 604 466 2633 1971 3480 0 0 
67000 104430 3481 1226 342 0 0 0 641 641 505 2648 1951 3481 0 0 
68000 104430 3481 1198 337 0 0 0 578 578 454 2676 1934 3481 0 0 
69000 104430 3481 1134 335 0 0 0 613 613 491 2715 1941 3481 0 0 
70000 104400 3481 1301 365 0 0 0 631 630 502 2604 1946 3481 0 0 
71000 104430 3481 1158 332 0 0 0 630 630 509 2693 1947 3481 0 0 
72000 104430 3481 1211 331 0 0 0 611 611 492 2651 1949 3481 0 0 
73000 104430 3481 1186 342 0 0 0 636 636 494 2663 1958 3481 0 0 
74000 104430 3481 1134 309 0 0 0 617 617 501 2691 1926 3481 0 0 
75000 104430 3481 1177 334 0 0 0 667 667 529 2673 1970 3481 0 0 
76000 104430 3481 1193 309 0 0 0 653 653 504 2622 1939 3481 0 0 
77000 104430 3481 1180 319 0 0 0 661 661 493 2659 1942 3481 0 0 
78000 104400 3480 1183 321 0 0 0 674 674 514 2638 1930 3480 0 0 
79000 104430 3481 1174 336 0 0 0 685 685 522 2695 1965 3481 0 0 
80000 104430 3481 1170 320 0 0 0 678 678 533 2669 1961 3481 0 0 
81000 104430 3480 1162 323 0 0 0 643 644 515 2673 1921 3480 0 0 
82000 104430 3481 1223 331 0 0 0 700 700 526 2630 1951 3481 0 0 
83000 104430 3480 1122 322 0 0 0 663 664 539 2734 1902 3480 0 0 
84000 104430 3481 1119 290 0 0 0 700 700 547 2688 1949 3481 0 0 
85000 104430 3481 1159 322 0 0 0 659 659 510 2674 1984 3481 0 0 
86000 104430 3481 1177 327 0 0 0 673 673 526 2675 1962 3481 0 0 
87000 104430 3481 1263 316 0 0 0 653 653 502 2582 1975 3481 0 0 
88000 104430 3481 1166 312 0 0 0 648 648 501 2646 1971 3481 0 0 
89000 104400 3480 1174 308 0 0 0 637 637 515 2656 1986 3480 0 0 
90000 104400 3480 1158 327 0 0 0 687 687 533 2689 1951 3480 0 0 
91000 104370 3481 1111 328 0 0 0 688 686 545 2726 1946 3481 0 0 
92000 104430 3481 1218 325 0 0 0 658 658 518 2643 1954 3481 0 0 
93000 104430 3481 1204 323 0 0 0 613 613 476 2646 1976 3481 0 0 
94000 104400 3481 1168 318 0 0 0 667 666 526 2673 1949 3481 0 0 
95000 104430 3481 1229 332 0 0 0 668 668 526 2629 1958 3481 0 0 
96000 104400 3481 1153 311 0 0 0 663 662 534 2687 1946 3481 0 0 
97000 104370 3478 1174 308 0 0 0 641 642 483 2652 1974 3478 0 0 
98000 104430 3480 1172 341 0 0 0 697 698 542 2687 1987 3480 0 0 
99000 104430 3481 1166 322 0 0 0 679 679 544 2671 1971 3481 0 0 
100000 104400 3481 1213 329 0 0 0 646 645 476 2630 1957 3481 0 0 
