# Avida tasks data
# Sun Apr 27 16:26:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Or
#  5: AndNot
#  6: Nor
#  7: And
#  8: Not
#  9: Nand
# 10: Equals

76000 529 1730 1191 7447 972 1211 1475 9918 7453 
77000 532 2279 1195 6924 960 1182 1479 9991 7300 
78000 530 2280 1110 6428 993 1259 1539 10069 7253 
79000 475 2051 1129 6228 1009 1282 1523 9628 7190 
80000 493 2468 1190 6817 979 1107 1580 9833 7250 
81000 512 2163 1266 7149 913 1091 1575 10118 7237 
82000 526 2503 1162 7286 1039 1083 1416 10442 7360 
83000 531 2608 1129 6550 1053 1086 1461 10574 7153 
84000 558 2304 1197 6891 962 1220 1627 10579 7448 
85000 528 2649 1230 5935 993 1153 1485 9876 7291 
86000 570 2831 1171 5833 1010 1118 1577 9654 7154 
87000 553 2628 1265 5827 1011 1219 1647 10219 7201 
88000 524 2794 1368 5862 956 1222 1759 9700 7076 
89000 540 2848 1198 5261 959 1255 1699 9723 7307 
90000 538 3109 1099 4795 1048 1173 1543 9154 7251 
91000 564 3070 1228 4527 983 1112 1558 10004 7224 
92000 589 3285 1240 5345 994 1258 2073 9879 7363 
93000 567 3241 1275 5542 1039 1104 1979 10029 7401 
94000 516 3247 1319 6200 988 1147 2050 10154 7274 
95000 516 3161 1531 5995 1096 943 2259 10093 7148 
96000 498 2652 1523 5796 1067 1154 2341 10445 7250 
97000 506 2383 1381 6567 1102 1004 2399 9629 7106 
98000 474 1978 1363 6624 1124 1120 2214 9282 7119 
99000 487 1898 1238 6322 1057 1072 1979 9131 6982 
100000 502 2280 1294 6303 1086 1039 2412 9480 7375 
