# Avida tasks data
# Thu Mar 13 11:56:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nor
#  5: OrNot
#  6: And
#  7: Nand
#  8: AndNot
#  9: Xor
# 10: Equals

67000 3087 3113 2364 2660 3140 1650 3153 0 0 
68000 3046 3083 2415 2761 3224 1562 3106 0 0 
69000 3073 2886 2361 2751 3086 1479 3005 0 0 
70000 3177 2981 2338 2630 3129 1650 3007 0 0 
71000 3232 3005 2419 2753 3163 1506 2956 0 0 
72000 3265 3010 2462 2642 3149 1521 2967 0 0 
73000 3260 2971 2386 2677 3055 1585 3016 0 0 
74000 3243 2921 2402 2646 3073 1638 3078 0 0 
75000 3267 2766 2415 2688 3160 1608 3102 0 0 
76000 3282 2839 2464 2603 3202 1598 3113 0 0 
77000 3286 2965 2491 2628 3176 1540 3142 0 0 
78000 3253 3115 2469 2624 3108 1572 3088 0 0 
79000 3207 3020 2468 2683 3183 1501 2940 0 0 
80000 3246 2966 2392 2691 3124 1501 3114 0 0 
81000 3244 2879 2440 2673 3262 1496 3165 0 0 
82000 3264 2893 2487 2666 3183 1519 3184 0 0 
83000 3274 2882 2522 2743 3155 1411 3190 0 0 
84000 3240 2802 2555 2680 3161 1424 3157 0 0 
85000 3276 3062 2756 2979 3139 2956 3111 0 0 
86000 3247 2966 2813 3066 3170 3046 3145 0 0 
87000 3182 3017 2772 3079 3169 3201 3101 0 0 
88000 3096 2924 2858 3057 3117 3157 3081 0 0 
89000 3115 2918 2815 3111 3169 3112 3066 0 0 
90000 3117 2866 2846 2991 3165 3157 3103 0 0 
91000 3159 2853 2872 3064 3196 3204 3086 0 0 
92000 3142 3001 2946 2996 3182 3213 3181 0 0 
93000 3174 3103 2831 3076 3175 3274 3202 0 0 
94000 3156 3057 2883 3205 3131 3323 3212 0 0 
95000 3209 3050 2793 3210 3129 3213 3248 0 0 
96000 3176 3149 2629 3181 3070 3218 3168 0 0 
97000 3155 3061 2697 3120 3137 3190 3181 0 0 
98000 3148 2960 2700 3013 3129 3189 3104 0 0 
99000 3135 2822 2764 3137 3134 3281 3135 0 0 
100000 3111 2643 2738 3161 3173 3245 3121 0 0 
