# Avida tasks data
# Thu Oct 30 12:21:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Nor
#  5: Or
#  6: Nand
#  7: And
#  8: AndNot
#  9: OrNot
# 10: Equals

69000 3025 3218 3278 1574 3380 3293 2796 3362 3189 
70000 3039 3309 3291 1603 3390 3321 2852 3369 3201 
71000 3018 3277 3286 1595 3394 3316 2823 3378 3183 
72000 2948 3272 3301 1590 3396 3331 2821 3372 3216 
73000 2909 3330 3309 1552 3390 3316 2850 3368 3211 
74000 2908 3331 3326 1617 3416 3338 2909 3388 3244 
75000 2950 3286 3327 1719 3416 3343 2875 3386 3233 
76000 2969 3294 3309 1744 3405 3338 2969 3373 3234 
77000 3006 3314 3329 1763 3430 3356 3007 3394 3236 
78000 3047 3286 3312 1913 3404 3316 2990 3365 3209 
79000 3086 3312 3294 1880 3400 3311 2891 3353 3225 
80000 3110 3321 3304 2105 3393 3324 2893 3347 3239 
81000 3127 3329 3322 2145 3417 3335 2929 3376 3266 
82000 3112 3255 3312 1998 3403 3301 2944 3394 3248 
83000 3104 3339 3332 1864 3418 3343 3040 3399 3268 
84000 3045 3313 3298 2028 3399 3294 3004 3382 3201 
85000 3049 3235 3267 2050 3389 3262 2897 3370 3169 
86000 3087 3274 3299 1910 3393 3251 2888 3371 3210 
87000 3113 3232 3304 2354 3419 3288 2918 3398 3232 
88000 3128 3192 3312 2506 3408 3279 2964 3405 3233 
89000 3116 3251 3312 2645 3406 3286 2995 3407 3219 
90000 3129 3138 3298 2785 3376 3259 3062 3379 3183 
91000 3126 3252 3305 2551 3360 3273 3153 3378 3164 
92000 3154 3290 3303 2874 3384 3240 3091 3371 3204 
93000 3138 3271 3292 2890 3353 3204 3088 3378 3172 
94000 3126 3202 3287 2935 3351 3218 3150 3398 3144 
95000 3172 3311 3356 3089 3365 3252 3148 3401 3182 
96000 3148 3268 3310 2828 3333 3226 3101 3368 3155 
97000 3139 3158 3309 3053 3347 3197 3167 3392 3155 
98000 3140 3124 3316 3090 3332 3207 3202 3377 3164 
99000 3142 3216 3330 3130 3334 3211 3192 3399 3149 
100000 3147 3282 3332 3123 3347 3212 3259 3417 3167 
