# Avida count data
# Thu Feb 20 16:41:52 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

45000 107970 3600 1762 438 0 0 0 306 305 206 2370 2037 3600 0 0 
46000 108000 3599 1833 444 0 0 0 239 240 170 2319 2027 3599 0 0 
47000 107970 3600 1763 424 0 0 0 266 265 167 2380 2030 3600 0 0 
48000 108000 3600 1789 438 0 0 0 277 277 202 2350 2009 3600 0 0 
49000 107970 3599 1798 432 0 0 0 298 298 188 2336 2027 3599 0 0 
50000 108000 3600 1818 437 0 0 0 273 273 187 2336 2043 3600 0 0 
51000 107970 3599 1806 432 0 0 0 263 263 175 2341 2037 3599 0 0 
52000 108000 3600 1829 425 0 0 0 268 268 174 2304 2037 3600 0 0 
53000 108000 3600 1759 428 0 0 0 240 240 162 2401 2038 3600 0 0 
54000 107970 3600 1832 451 0 0 0 282 281 185 2305 2041 3600 0 0 
55000 107970 3600 1815 442 0 0 0 275 274 182 2344 2023 3600 0 0 
56000 107970 3600 1760 451 0 0 0 252 251 172 2397 2052 3600 0 0 
57000 108000 3600 1797 454 0 0 0 260 260 169 2337 2022 3600 0 0 
58000 108000 3600 1857 440 0 0 0 209 209 143 2295 2054 3600 0 0 
59000 108000 3600 1791 471 0 0 0 250 250 166 2357 2065 3600 0 0 
60000 107970 3599 1812 446 0 0 0 282 282 181 2365 2035 3599 0 0 
61000 108000 3600 1838 429 0 0 0 320 320 216 2292 2052 3600 0 0 
62000 107970 3600 1743 419 0 0 0 314 313 203 2354 2009 3600 0 0 
63000 107970 3599 1802 415 0 0 0 327 327 208 2302 2046 3599 0 0 
64000 107940 3598 1768 440 0 0 0 279 279 194 2371 2014 3598 0 0 
65000 108000 3600 1781 416 0 0 0 288 288 208 2344 2027 3600 0 0 
66000 108000 3600 1780 456 0 0 0 277 277 174 2369 2029 3600 0 0 
67000 108000 3600 1823 468 0 0 0 291 291 199 2334 2015 3600 0 0 
68000 107970 3599 1802 456 0 0 0 261 261 176 2308 2034 3599 0 0 
69000 107970 3599 1782 444 0 0 0 299 299 210 2368 2012 3599 0 0 
70000 108000 3600 1864 466 0 0 0 254 254 166 2310 2015 3600 0 0 
71000 108000 3600 1782 451 0 0 0 266 266 194 2361 2028 3600 0 0 
72000 107970 3600 1802 431 0 0 0 272 271 186 2328 2050 3600 0 0 
73000 108000 3600 1808 442 0 0 0 288 288 186 2342 2035 3600 0 0 
74000 107970 3599 1789 451 0 0 0 261 261 177 2347 2047 3599 0 0 
75000 108000 3600 1793 441 0 0 0 286 286 180 2351 2055 3600 0 0 
76000 107970 3599 1823 415 0 0 0 279 279 182 2284 2014 3599 0 0 
77000 107970 3600 1901 443 0 0 0 305 304 205 2241 2031 3600 0 0 
78000 107940 3599 1863 466 0 0 0 282 281 179 2308 2031 3599 0 0 
79000 107970 3598 1862 435 0 0 0 259 260 171 2261 2041 3598 0 0 
80000 108000 3600 1799 435 0 0 0 309 309 208 2333 2040 3600 0 0 
81000 108000 3599 1829 432 0 0 0 270 271 183 2325 2030 3599 0 0 
82000 107940 3598 1772 426 0 0 0 267 267 178 2348 2044 3598 0 0 
83000 107970 3599 1793 433 0 0 0 287 287 209 2343 2043 3599 0 0 
84000 108000 3600 1804 427 0 0 0 281 281 196 2331 2014 3600 0 0 
85000 107970 3598 1885 440 0 0 0 279 280 171 2254 2038 3598 0 0 
86000 108000 3600 1872 455 0 0 0 247 247 166 2257 2022 3600 0 0 
87000 108000 3599 1782 448 0 0 0 297 298 190 2354 2018 3599 0 0 
88000 108000 3600 1845 444 0 0 0 305 305 195 2318 2035 3600 0 0 
89000 107970 3599 1761 441 0 0 0 302 302 200 2391 2011 3599 0 0 
90000 108000 3600 1807 453 0 0 0 279 279 191 2348 2025 3600 0 0 
91000 108000 3600 1830 454 0 0 0 290 290 191 2332 2027 3600 0 0 
92000 107970 3598 1835 437 0 0 0 282 283 179 2301 2022 3598 0 0 
93000 108000 3600 1831 445 0 0 0 284 284 188 2331 2042 3600 0 0 
94000 108000 3600 1806 441 0 0 0 299 299 202 2354 2051 3600 0 0 
95000 108000 3600 1775 428 0 0 0 307 307 213 2323 2009 3600 0 0 
96000 107970 3599 1843 437 0 0 0 318 318 220 2296 2038 3599 0 0 
97000 108000 3600 1873 465 0 0 0 337 337 223 2288 2044 3600 0 0 
98000 108000 3600 1832 446 0 0 0 304 304 196 2319 2022 3600 0 0 
99000 108000 3600 1799 424 0 0 0 293 293 201 2347 2028 3600 0 0 
100000 108000 3600 1791 429 0 0 0 272 272 175 2361 2027 3600 0 0 
