# Avida resource data
# Thu Feb 20 16:41:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 252851 253897 256431 253250 255203 254455 253660 298497 257416 
69000 252805 253885 256433 253185 255201 254467 253664 298497 257329 
70000 252805 253842 256463 253230 255183 254494 253675 298498 257438 
71000 252923 253945 256454 253353 255325 254528 253790 298497 257454 
72000 253024 253990 256650 253364 255250 254623 253786 298496 257565 
73000 253131 254186 256746 253539 255390 254850 253975 298497 257713 
74000 252892 253992 256499 253338 255160 254590 253717 298497 257525 
75000 252802 253805 256366 253145 255053 254415 253576 298498 257338 
76000 252765 253790 256434 253137 255091 254455 253584 298498 257394 
77000 252837 253987 256621 253258 255209 254651 253729 298497 257583 
78000 252685 253853 256513 253316 255164 254485 253729 298497 257439 
79000 253148 254324 256935 253787 255573 254970 254163 298497 257834 
80000 253057 254296 256804 253678 255568 254854 254085 298497 257744 
81000 253311 254464 256940 253845 255738 255004 254261 298497 257901 
82000 253198 254333 256814 253733 255607 254853 254150 298497 257720 
83000 253206 254350 256883 253717 255615 254934 254128 298497 257808 
84000 252787 253940 256446 253354 255231 254491 253788 298497 257355 
85000 252894 254088 256629 253411 255359 254613 253858 298497 257520 
86000 252918 254025 256507 253343 255277 254577 253770 298497 257421 
87000 252936 254076 256530 253391 255333 254659 253804 298497 257461 
88000 252680 253945 256335 253284 255219 254469 253709 298498 257231 
89000 252748 254085 256406 253377 255346 254561 253796 298498 257313 
90000 252410 253702 255987 253046 254997 254210 253477 298497 256972 
91000 252404 253584 255908 252919 254869 254118 253293 298497 256899 
92000 252302 253527 255900 252950 254957 254113 253361 298497 256872 
93000 252306 253597 255875 252894 254920 254104 253327 298497 256806 
94000 252192 253480 255857 252817 254814 253997 253257 298498 256823 
95000 252391 253665 255957 253039 255001 254187 253458 298497 256902 
96000 252299 253540 255945 252902 254891 254088 253328 298497 256912 
97000 252268 253500 255914 252814 254779 254082 253239 298498 256903 
98000 252583 253672 256133 253058 255017 254317 253475 298497 257119 
99000 252715 253839 256188 253312 255243 254350 253719 298496 257166 
100000 252311 253466 255958 252878 254758 254055 253286 298496 256950 
