# Avida Average Data
# Thu Feb 20 16:41:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

80000 1.93027e+08 251.243 805410 0 112.347 111.802 107.682 2.00111 0.0858333 0.0577778 442.444 13355.9 -130.408 0 521033 
81000 1.91642e+08 254.419 799632 0 112.307 111.841 107.833 1.96774 0.0750208 0.0508475 441.986 13510 -158.581 0 520130 
82000 1.95967e+08 253.139 818563 0 112.275 111.554 107.662 2.03047 0.0742079 0.0494719 447.489 13657.4 -146.338 0 523286 
83000 1.93523e+08 250.937 806862 0 112.37 111.827 107.91 2.00725 0.0797444 0.0580717 451.233 13807.3 -160.988 0 524172 
84000 1.9505e+08 250.472 816513 0 112.187 111.711 108.003 1.99557 0.0780556 0.0544444 456.184 13959 -189.71 0 525286 
85000 1.91701e+08 253.2 800799 0 112.031 111.347 107.514 1.90875 0.0775431 0.0475264 459.998 14107.7 -181.369 0 525462 
86000 1.93288e+08 251.755 806741 0 112.358 111.763 107.756 1.92308 0.0686111 0.0461111 462.346 14259.9 -173.818 0 524153 
87000 1.95328e+08 244.893 823304 0 111.975 111.405 107.41 2.01964 0.0825229 0.0527924 464.986 14413.2 -156.073 0 522955 
88000 1.94449e+08 250.568 816192 0 111.974 111.492 107.493 1.95122 0.0847222 0.0541667 468.542 14568.5 -147.653 0 524999 
89000 1.95236e+08 251.653 816404 0 112.486 111.983 108.006 2.04373 0.0839122 0.055571 469.782 14725.6 -165.148 0 526719 
90000 1.95025e+08 249.646 820998 0 112.282 111.772 107.678 1.99225 0.0775 0.0530556 474.567 14879.2 -173.252 0 528042 
91000 1.95254e+08 248.201 821641 0 112.628 111.89 107.625 1.96721 0.0805556 0.0530556 479.957 15033.7 -175.83 0 529819 
92000 1.93862e+08 252.911 814034 0 112.737 112.105 107.815 1.96076 0.0783769 0.0497499 484.544 15189 -182.124 0 535825 
93000 1.94445e+08 247.201 820800 0 112.341 111.726 107.565 1.96614 0.0788889 0.0522222 489.806 15341.6 -190.177 0 527423 
94000 1.95267e+08 248.249 825281 0 112.511 111.884 107.653 1.99336 0.0830556 0.0561111 494.096 15495 -211.504 0 531383 
95000 1.95195e+08 247.78 823941 0 112.484 111.987 107.448 2.02817 0.0852778 0.0591667 498.477 15645.2 -207.938 0 529844 
96000 1.91996e+08 246.711 812737 0 112.063 111.429 107.222 1.95279 0.0883579 0.0611281 503.512 15798.7 -212.981 0 526171 
97000 1.9513e+08 248.039 820119 0 112.45 111.648 107.402 1.92205 0.0936111 0.0619444 508.006 15952.3 -211.827 0 529293 
98000 1.95276e+08 246.159 827503 0 112.426 111.865 107.883 1.96507 0.0844444 0.0544444 513.692 16106.7 -199.659 0 528643 
99000 1.9393e+08 244.902 819986 0 112.47 111.876 107.835 2.00111 0.0813889 0.0558333 519.087 16258.9 -196.251 0 529753 
100000 1.95393e+08 248.721 824348 0 112.296 111.67 107.962 2.01005 0.0755556 0.0486111 524.264 16410.7 -190.634 0 531159 
