0 68 0 0 0 0 0 0 0 0 4 4 0 4 68 68 68 68 68 68 0 68 96 68 68 96 96 96 64 96 96 0 96 96 96 0 96 96 96 96 96 32 32 0 32 32 32 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 8 0 8 0 0 0 8 4 4 4 0 0 0 0 0 0 0 0 0 
68 0 0 4 4 4 0 4 0 68 0 68 4 68 4 68 68 68 68 68 68 68 68 68 96 4 32 64 64 0 64 96 96 96 96 96 32 96 96 96 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 8 8 8 0 8 4 4 0 0 0 0 0 0 0 0 0 
68 64 4 4 4 0 0 0 68 68 68 4 4 68 68 68 68 68 68 68 68 68 68 68 0 96 96 96 0 96 0 96 96 0 96 96 96 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 8 0 0 8 8 8 8 4 0 0 8 0 0 0 0 0 0 0 
0 68 4 4 4 0 4 0 68 0 68 4 0 68 4 68 68 68 68 68 68 68 0 0 68 0 0 96 96 96 96 96 96 96 96 0 96 32 96 32 96 0 32 4 32 4 32 32 32 32 0 32 32 32 32 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 8 8 0 0 8 8 8 8 8 0 0 0 8 8 0 0 0 0 0 0 
4 64 4 4 4 4 4 68 0 0 68 68 68 68 68 68 0 4 68 68 68 68 68 68 68 68 68 96 96 96 64 96 96 0 96 96 96 96 96 96 32 96 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 0 1 0 0 0 0 0 0 0 0 8 8 0 8 0 0 0 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 
4 4 4 4 4 68 4 0 0 4 5 4 68 0 68 0 4 68 0 0 68 68 68 68 68 68 68 0 96 96 96 0 0 96 96 96 96 96 96 64 0 32 32 0 32 0 32 0 0 32 32 0 0 0 32 0 0 32 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 0 8 8 8 8 0 8 8 8 8 0 8 0 0 8 8 8 8 0 0 0 0 0 0 0 0 
4 0 4 4 0 4 0 68 68 68 68 68 68 68 68 64 64 64 68 68 68 68 68 68 68 68 4 68 0 96 96 96 32 96 96 96 96 96 32 32 96 96 0 0 32 32 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 0 8 0 8 8 8 8 8 8 8 8 0 0 8 8 8 8 8 0 0 0 0 0 0 0 
4 0 0 4 4 0 4 68 68 68 68 0 68 68 68 64 64 68 68 68 68 68 68 0 68 4 68 68 68 96 96 96 96 0 96 32 96 96 0 32 32 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 8 8 8 8 8 0 0 0 0 8 8 8 8 8 8 8 8 8 0 0 8 8 8 8 0 8 0 0 0 0 0 0 
4 4 4 4 4 4 68 4 0 68 0 68 0 68 0 64 68 64 64 68 0 0 0 68 68 68 68 68 0 68 96 96 96 96 96 0 96 0 96 96 32 32 36 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 8 0 0 0 8 0 8 8 0 0 8 8 0 0 8 8 8 8 8 0 8 8 0 0 8 8 0 0 0 0 0 0 0 
4 0 0 68 68 4 4 4 68 68 4 68 68 68 68 0 68 68 0 68 68 0 0 68 68 68 68 68 68 68 68 96 0 96 0 96 96 96 96 32 32 96 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 8 8 0 0 0 0 0 8 0 8 8 8 8 8 8 8 8 0 8 0 8 8 0 0 0 0 0 8 0 8 8 0 0 
4 0 4 4 4 4 4 4 64 68 64 68 68 68 68 68 68 0 68 68 0 0 68 68 68 68 68 4 4 68 96 96 32 96 96 96 0 96 96 96 96 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 8 0 8 8 8 0 8 0 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 0 0 4 0 0 
68 4 4 4 4 4 4 4 68 68 68 68 68 68 68 0 68 68 68 68 64 68 68 68 68 0 68 68 68 68 96 96 4 0 32 32 36 96 96 96 32 32 32 0 32 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 0 0 0 0 0 8 8 8 0 0 8 8 0 0 8 8 8 8 8 8 8 8 8 0 8 8 4 8 8 8 4 0 
4 68 4 4 4 68 68 68 68 0 68 0 68 68 68 68 68 68 68 68 64 64 68 68 68 68 0 68 68 68 68 0 0 4 0 32 68 32 32 96 32 32 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 8 8 0 0 0 0 8 8 8 8 8 8 8 8 0 0 8 8 8 8 0 8 12 4 0 
4 4 4 68 68 0 68 4 68 68 0 68 68 68 4 0 68 68 68 68 68 68 68 68 68 68 0 68 4 68 0 4 68 4 0 0 4 96 0 32 32 32 32 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 8 8 8 8 8 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 12 4 8 12 
4 0 0 68 68 68 4 4 4 68 68 68 68 4 68 68 68 68 4 68 68 68 68 68 68 0 68 68 0 68 68 4 68 0 68 68 0 96 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 8 8 8 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 12 0 
0 4 68 68 68 4 4 68 4 68 68 68 64 68 68 68 68 68 68 68 68 0 68 0 68 68 68 68 68 68 68 68 68 0 0 0 0 0 0 0 0 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 
0 0 4 4 5 4 0 4 4 68 68 68 68 68 68 68 68 68 68 0 68 68 68 68 64 68 68 68 68 68 68 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 8 8 12 12 
0 68 68 68 4 4 4 4 68 4 68 68 68 68 68 68 0 68 68 0 68 64 64 0 64 68 68 0 68 68 68 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 8 8 8 8 0 8 8 8 8 8 0 8 8 8 8 0 8 0 8 8 8 8 0 0 0 
0 0 0 4 4 4 4 68 4 68 68 68 0 68 68 68 68 0 68 68 68 64 64 64 64 64 64 64 68 68 68 68 68 4 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 0 0 0 
68 0 4 68 68 0 4 4 68 68 0 0 68 68 68 68 68 0 68 68 0 64 68 64 68 64 68 64 68 68 68 68 4 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 8 8 8 0 8 0 8 0 8 0 8 8 8 8 0 8 8 8 0 8 0 0 0 0 0 0 
68 68 68 4 0 4 4 4 36 36 68 4 68 68 68 68 0 0 68 68 0 0 68 64 68 68 68 68 68 68 68 68 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 8 8 8 0 8 8 8 8 0 0 8 8 8 0 8 8 8 8 8 8 0 0 8 0 0 0 8 0 
68 0 0 0 4 4 4 36 0 68 0 0 68 0 4 68 68 0 0 0 4 4 64 64 0 0 68 68 68 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 0 8 0 0 0 0 
0 0 0 0 4 36 36 0 36 0 0 0 68 68 68 68 68 4 68 68 0 4 64 64 64 64 64 68 36 68 0 0 0 68 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 4 0 8 8 8 8 8 8 0 8 0 0 8 8 8 8 8 8 8 8 8 0 0 0 4 4 0 0 0 
0 0 0 4 0 36 0 0 0 4 0 72 68 68 4 68 68 68 0 68 68 68 64 64 0 4 0 0 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 8 0 8 8 8 8 8 0 0 0 8 8 8 0 8 8 8 8 0 0 0 0 0 4 4 4 0 
0 0 4 0 0 4 0 0 0 68 68 0 68 68 4 68 64 68 64 68 68 68 64 0 64 64 68 0 68 68 64 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 0 0 4 0 0 12 12 4 0 0 
0 0 68 0 0 0 0 0 68 0 68 68 68 64 4 0 68 68 68 68 68 4 64 64 0 64 64 0 0 64 0 68 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 0 8 8 8 8 8 8 8 8 0 0 0 0 0 0 12 0 0 0 
0 0 0 0 0 0 0 0 0 68 64 64 68 0 64 64 64 68 0 0 68 0 0 64 0 0 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 8 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 0 64 64 0 68 0 0 68 68 0 4 64 64 64 64 68 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 8 0 8 0 8 8 8 8 0 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 0 0 0 0 64 64 0 64 68 68 64 0 68 64 0 4 68 64 64 64 64 0 68 64 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 8 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 64 0 0 64 64 64 68 68 0 68 68 64 68 68 64 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 0 0 0 64 0 64 64 68 68 68 68 68 0 0 68 68 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
