# Avida tasks data
# Thu Oct 30 02:29:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Not
#  5: Xor
#  6: Or
#  7: And
#  8: Nor
#  9: OrNot
# 10: Equals

67000 3195 3193 2767 0 3251 3127 3158 3277 0 
68000 3224 3220 2772 0 3286 3125 3204 3294 0 
69000 3186 3196 2852 0 3250 3110 3193 3257 0 
70000 3243 3210 2786 0 3279 3127 3175 3285 0 
71000 3240 3240 2704 0 3276 3134 3192 3272 0 
72000 3247 3216 2619 0 3278 3136 3206 3300 0 
73000 3234 3214 2699 0 3277 3092 3173 3270 0 
74000 3245 3235 2659 0 3277 3173 3212 3314 0 
75000 3229 3222 2718 0 3240 3145 3175 3274 0 
76000 3257 3236 2739 0 3291 3155 3199 3305 0 
77000 3254 3247 2649 0 3276 3158 3201 3289 0 
78000 3255 3235 2637 0 3268 3120 3175 3262 0 
79000 3250 3226 2690 0 3248 3156 3199 3300 0 
80000 3257 3234 2623 0 3270 3171 3193 3306 0 
81000 3248 3228 2630 0 3275 3133 3193 3267 0 
82000 3264 3233 2567 0 3287 3149 3206 3305 0 
83000 3250 3202 2535 0 3263 3117 3175 3281 0 
84000 3219 3222 2516 0 3286 3178 3191 3318 0 
85000 3228 3213 2558 0 3270 3138 3164 3281 0 
86000 3224 3223 2416 0 3289 3156 3167 3296 0 
87000 3242 3238 2545 0 3280 3172 3200 3314 0 
88000 3247 3226 2561 0 3277 3158 3204 3318 0 
89000 3241 3253 2650 0 3274 3152 3212 3279 0 
90000 3231 3250 2647 0 3278 3167 3198 3291 0 
91000 3252 3262 2698 0 3322 3154 3214 3285 0 
92000 3247 3244 2627 0 3295 3150 3210 3284 0 
93000 3256 3266 2664 0 3318 3186 3241 3322 0 
94000 3260 3246 2672 0 3306 3149 3213 3304 0 
95000 3256 3230 2761 0 3288 3151 3193 3307 0 
96000 3219 3224 2614 0 3275 3127 3176 3290 0 
97000 3231 3244 2706 0 3289 3134 3176 3285 0 
98000 3246 3243 2808 0 3296 3150 3184 3275 0 
99000 3199 3234 2766 0 3285 3129 3160 3245 0 
100000 3228 3244 2697 0 3287 3151 3189 3266 0 
