0 0 0 0 0 0 0 0 16 16 0 8 0 16 0 0 16 8 0 16 0 16 16 16 16 0 0 0 8 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 0 0 128 129 128 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 32 1 2 32 32 32 0 32 32 32 32 32 32 0 32 32 32 32 128 32 32 0 0 32 32 32 32 32 32 32 0 32 0 0 0 0 
16 0 0 0 0 0 16 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 16 16 0 0 0 0 128 128 128 0 0 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 0 128 128 128 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 32 0 1 32 2 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 0 32 0 0 0 0 0 
16 0 0 0 0 0 16 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 0 0 0 16 0 128 128 128 128 0 128 128 0 128 128 128 128 128 128 128 128 0 128 128 128 0 128 128 128 128 128 128 1 1 1 1 1 0 2 0 1 16 1 1 1 0 1 1 1 0 0 0 32 1 2 128 0 32 0 32 32 32 32 1 32 32 32 32 32 0 1 0 32 0 32 32 32 32 32 0 32 128 0 0 0 0 0 
16 16 16 0 0 16 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 0 16 0 128 16 128 0 128 128 128 128 128 128 128 0 0 0 128 128 128 128 128 128 0 0 0 128 128 128 128 128 1 1 1 1 1 1 1 1 0 16 1 1 1 1 1 0 1 1 1 1 0 32 32 0 128 32 32 32 32 0 32 32 32 32 1 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 32 0 0 0 32 32 
16 16 0 0 0 0 0 16 0 16 0 0 0 16 16 16 16 16 16 16 16 0 0 0 16 16 16 16 16 16 0 16 16 128 0 0 128 128 0 0 128 128 0 0 0 128 128 0 128 128 128 128 128 0 128 128 0 128 128 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 32 32 32 32 0 32 32 32 32 1 1 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 0 0 32 32 0 32 
16 0 0 0 0 0 0 16 16 16 0 0 0 16 16 16 0 16 16 16 16 0 16 0 16 16 16 16 16 128 16 16 0 128 128 128 0 128 0 128 128 128 128 128 0 128 128 0 128 128 128 128 128 128 128 128 128 128 1 128 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 32 32 32 32 32 1 32 32 32 32 32 32 32 32 0 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 32 32 32 1 
0 0 0 0 0 0 16 16 16 0 0 0 0 16 0 16 0 0 16 16 16 16 0 16 16 16 16 16 0 128 0 128 128 128 128 128 128 0 128 128 128 0 0 128 128 0 128 128 0 128 0 128 128 128 0 128 128 0 128 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 32 1 32 32 32 32 0 1 32 32 32 32 32 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 1 0 32 32 1 32 0 1 
0 0 0 0 0 16 16 16 16 16 0 0 0 16 1 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 0 16 128 0 0 128 128 0 0 128 128 128 128 128 128 128 128 0 128 128 128 0 128 128 128 128 128 128 128 128 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 32 32 32 32 32 0 0 32 32 32 32 32 32 32 32 0 32 32 32 32 32 1 1 1 0 0 0 0 32 32 1 
0 0 0 0 16 16 16 0 16 0 0 0 0 0 0 16 16 16 16 0 0 16 16 0 16 16 16 16 16 16 128 128 0 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 0 128 128 128 0 0 128 128 128 0 128 128 128 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 32 32 32 32 0 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 0 0 0 1 32 32 0 0 0 0 32 1 1 
0 0 0 16 0 0 16 0 16 16 0 16 16 0 0 16 0 16 16 0 16 16 0 16 16 16 16 16 16 16 16 16 128 128 0 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 1 1 128 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 1 32 32 32 32 32 32 32 32 32 0 0 0 1 1 1 
0 0 0 16 16 0 16 16 0 16 0 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 1 1 1 1 128 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 32 32 0 0 32 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 32 32 32 32 0 0 0 0 0 1 0 
0 0 0 0 0 16 16 16 0 16 16 16 0 16 0 0 16 16 16 16 16 0 0 16 16 16 16 0 16 0 16 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 0 128 128 0 1 0 128 128 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 32 1 0 32 1 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 1 0 1 
0 16 16 16 0 0 0 0 0 0 0 16 16 16 0 16 16 16 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 0 128 128 128 0 128 0 16 16 1 1 0 0 1 1 1 1 1 1 1 0 0 0 32 32 32 32 1 1 32 1 32 32 32 0 32 32 32 0 32 32 0 32 32 32 32 32 0 32 32 1 32 32 0 32 0 0 1 1 0 
0 16 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 0 0 128 128 128 0 128 1 1 1 0 0 16 0 0 0 1 1 1 0 1 1 1 0 0 32 32 32 32 32 0 32 1 1 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 32 0 1 1 0 0 0 
0 16 0 0 0 0 0 0 0 0 2 16 0 16 16 16 16 0 16 16 16 16 16 0 16 16 16 0 16 16 16 16 0 128 0 0 128 128 128 128 128 128 128 0 128 128 128 0 128 128 128 128 128 128 128 128 128 128 1 1 1 0 16 16 1 1 1 1 1 0 1 0 1 1 1 1 1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 0 32 32 32 0 32 32 0 0 32 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 0 16 16 0 16 16 16 16 2 16 0 16 0 16 16 0 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 32 32 32 32 32 0 32 0 32 32 32 32 32 32 0 32 0 32 32 32 32 32 32 32 0 32 0 0 32 0 0 0 0 0 
0 0 0 0 0 0 16 16 16 16 0 16 16 16 16 16 16 16 0 16 0 16 16 16 2 16 2 0 2 0 0 128 128 128 128 0 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 0 0 128 128 0 128 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 32 0 32 0 32 32 32 32 32 32 0 32 0 32 0 32 32 32 32 32 32 32 32 32 32 0 32 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 16 16 0 16 0 0 16 16 16 16 16 0 16 16 16 0 0 0 0 2 16 16 0 128 128 128 128 128 0 0 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 32 1 1 0 32 1 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 16 0 16 16 16 16 16 16 16 0 16 16 0 16 16 0 16 16 16 16 0 16 16 0 0 128 0 128 128 128 2 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 1 4 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 32 0 0 1 32 32 32 0 0 0 32 32 32 32 32 0 32 32 32 32 0 32 32 32 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 16 0 16 0 16 16 16 16 16 16 16 0 16 0 0 16 0 2 0 16 16 16 0 0 0 128 128 128 128 128 128 128 2 128 128 128 128 128 0 128 128 128 128 128 0 128 128 128 128 0 128 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 32 8 32 0 32 32 32 32 32 32 0 0 32 32 32 32 32 32 32 0 0 0 0 0 0 32 32 0 0 
0 0 0 0 0 0 16 0 0 0 16 16 16 0 0 16 16 16 16 16 16 16 16 0 16 0 16 16 16 0 32 0 0 128 128 128 128 32 128 0 32 0 0 32 128 128 0 128 128 128 128 128 128 128 128 0 0 128 128 0 0 1 1 1 4 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 32 1 1 32 32 32 32 32 32 0 32 0 32 32 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 16 16 16 16 16 0 16 16 16 16 0 16 16 0 16 32 32 32 32 128 32 32 128 128 32 32 32 32 32 128 128 128 0 128 128 1 128 128 128 128 0 128 128 128 0 0 1 1 0 0 4 1 1 1 1 1 4 0 1 1 1 4 0 1 0 0 1 1 0 0 32 2 32 32 32 0 32 32 1 32 32 32 32 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 0 16 16 0 0 0 0 0 0 0 16 16 16 0 16 0 0 16 16 0 0 16 16 16 0 0 0 128 32 32 0 32 32 128 32 32 32 32 0 32 32 33 33 128 0 2 128 32 0 32 16 16 0 128 128 128 128 128 1 1 0 0 1 1 4 4 4 4 4 0 1 1 4 4 32 0 0 0 1 0 0 0 2 32 32 32 32 32 0 0 0 0 32 1 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 0 16 0 16 0 0 0 16 16 0 0 0 0 0 16 0 0 16 16 16 0 0 32 32 128 32 32 32 32 32 128 128 32 32 32 32 0 33 32 33 32 32 32 32 32 32 16 16 16 128 0 128 4 4 4 4 4 4 0 4 4 4 0 4 4 4 4 0 4 4 0 32 32 0 0 1 1 0 0 0 0 0 32 32 0 32 0 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 16 16 16 16 0 0 0 16 16 16 0 16 0 0 16 0 0 0 0 16 16 16 16 16 0 32 32 0 32 32 128 32 0 32 32 32 32 32 33 1 32 33 0 33 32 32 32 32 32 32 32 16 32 128 1 0 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 0 32 4 32 0 32 0 1 0 0 0 32 0 32 32 0 32 0 32 32 0 1 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 16 16 0 0 0 16 16 0 0 16 16 0 128 128 0 0 0 32 1 32 32 32 1 33 33 33 33 33 33 33 0 32 32 32 32 32 0 32 32 32 32 0 0 0 4 4 5 4 4 4 4 4 4 0 4 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0 32 0 0 0 32 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 16 0 16 16 0 16 16 16 0 0 0 0 0 0 0 128 32 0 32 32 32 32 32 32 32 0 33 33 0 32 32 32 32 0 32 32 1 32 32 32 32 32 0 2 4 0 0 0 4 4 4 4 4 4 4 4 4 2 0 4 4 0 4 4 0 4 0 0 0 0 0 0 32 0 0 0 1 32 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 16 16 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 33 32 33 33 33 33 0 32 32 32 32 32 32 0 0 129 32 32 32 32 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 0 4 4 4 4 0 0 0 5 0 0 0 0 0 0 16 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 32 33 32 32 32 32 32 32 32 32 32 32 32 0 0 0 32 32 32 32 4 4 4 4 4 4 0 0 2 4 4 4 4 0 0 4 4 4 4 4 4 4 0 4 4 5 0 5 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 16 16 0 0 0 16 0 0 0 0 0 0 0 32 0 32 0 32 0 32 32 32 32 32 32 0 0 32 0 32 32 0 0 32 32 32 32 32 32 32 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 
0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 16 0 0 0 16 0 16 0 0 0 0 0 0 32 32 0 32 32 32 32 32 32 32 0 32 0 0 32 0 32 32 32 32 0 0 0 32 32 32 0 0 4 4 4 4 4 4 0 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 32 0 32 0 32 0 32 32 1 32 32 32 32 32 32 0 32 32 32 0 0 32 32 32 32 0 32 0 32 4 4 4 4 0 0 4 1 4 4 0 4 4 4 4 0 4 4 4 4 0 0 4 5 0 5 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 0 0 0 32 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 4 32 4 4 4 1 1 0 4 4 4 4 4 4 4 4 4 4 4 5 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 0 32 0 32 0 0 32 4 0 4 4 1 0 4 4 4 4 5 4 4 4 5 4 5 5 5 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 0 16 0 0 0 0 0 0 0 0 32 0 0 32 0 32 0 32 32 128 32 32 0 32 0 0 32 32 32 32 32 32 0 32 0 32 0 4 4 0 4 4 4 0 0 0 4 4 5 4 4 4 4 4 5 5 5 4 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 0 32 128 32 32 32 32 0 0 0 32 0 0 32 0 0 32 32 32 32 4 0 4 4 0 0 0 4 4 0 4 0 5 4 4 0 4 4 5 4 2 2 0 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 0 0 0 32 32 32 0 32 32 32 0 0 32 32 32 0 32 0 32 32 4 0 32 0 32 1 1 32 32 32 0 4 0 0 4 4 0 4 5 0 4 4 4 4 5 5 4 4 4 0 4 2 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 1 32 32 32 32 0 32 32 0 32 32 32 0 32 0 32 1 0 32 32 32 4 4 4 0 4 4 4 5 0 4 4 4 4 5 4 4 4 4 4 4 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 32 1 32 0 32 32 32 32 32 32 32 1 32 32 0 32 32 0 0 32 32 32 32 32 4 4 0 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 1 32 32 32 0 32 4 0 0 4 4 4 4 0 4 4 4 4 0 5 4 1 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 4 4 4 4 4 4 4 4 4 4 4 4 0 4 0 0 0 4 0 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 32 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 4 0 4 4 4 4 0 4 4 4 4 4 4 4 0 0 0 4 4 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 32 1 32 32 0 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 32 32 32 32 32 32 0 2 4 4 4 0 4 0 4 4 4 4 4 4 0 0 4 4 4 4 5 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 32 1 1 32 32 0 32 32 32 32 0 32 32 32 0 0 32 0 32 0 0 32 0 1 0 0 2 32 0 4 4 4 4 4 4 4 2 4 4 4 4 4 4 5 5 5 5 5 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 32 1 0 32 32 32 32 32 0 32 32 32 0 0 0 32 0 32 0 0 0 1 32 32 2 0 4 0 0 4 0 4 4 4 0 4 4 4 4 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 32 1 0 0 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 32 0 32 32 0 4 0 0 4 0 4 4 4 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 32 32 0 32 0 32 32 32 0 32 32 0 0 0 0 0 0 0 32 0 32 0 4 0 0 0 0 4 0 4 0 4 4 2 4 4 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 32 1 1 0 0 0 32 32 32 0 32 0 32 0 0 32 0 0 0 0 0 0 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 32 1 0 0 0 2 32 32 0 0 0 0 128 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 9 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
