# Avida tasks data
# Mon Apr 28 12:01:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Nand
#  5: AndNot
#  6: Xor
#  7: OrNot
#  8: Not
#  9: Nor
# 10: Equals

71000 1514 590 1175 1524 0 1283 1108 1656 0 
72000 1811 585 1010 1456 0 1386 1160 1635 0 
73000 1832 565 888 1545 0 1472 1412 1760 0 
74000 1863 1017 942 1746 0 1581 1689 1691 0 
75000 1713 1123 1146 1520 0 1525 1472 1554 0 
76000 2007 538 720 1338 17 1820 1542 1470 1100 
77000 3788 432 978 1590 620 3739 781 3201 3523 
78000 4172 765 962 1617 812 4441 758 4259 4513 
79000 3714 911 772 1882 1213 4292 470 4637 4601 
80000 3351 750 1222 1854 1294 4087 719 4841 4644 
81000 3403 719 1186 1817 1381 4520 826 5088 4913 
82000 3400 725 962 1626 1281 4470 692 5406 5121 
83000 3724 795 814 1485 1314 4002 971 5050 5080 
84000 4146 641 819 1513 1345 4400 634 5459 5363 
85000 4218 827 1185 1452 1274 4174 1188 5555 5238 
86000 4348 915 1133 1550 1324 4489 1582 5071 5239 
87000 4960 1177 1320 1515 1300 4027 1513 4789 5041 
88000 4847 1016 1085 1605 1364 4146 1353 4843 5347 
89000 4731 819 1001 1734 1325 3854 1585 4943 5252 
90000 4589 901 904 1881 1337 3416 2096 5043 5245 
91000 4558 870 943 1810 1317 3179 1960 5139 5226 
92000 3947 878 868 1801 1447 3407 2109 4863 5280 
93000 4111 890 833 1677 1284 3644 2096 5158 5420 
94000 4226 1034 1034 1634 1241 3022 2276 5431 5328 
95000 3627 927 1126 1460 1302 3230 1988 5609 5415 
96000 3366 920 1065 1617 1385 3228 2190 5390 5291 
97000 3290 937 1046 1552 1360 3487 2281 5370 5245 
98000 3367 1015 1094 1564 1399 3281 1832 5479 5301 
99000 3419 976 990 1521 1378 3944 1919 5406 5434 
100000 3388 976 955 1541 1277 3300 1439 5379 5096 
