# Avida Average Data
# Thu Feb 20 12:45:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 53187.2 119.77 450.762 0 58.2208 57.9711 55.3933 2.83019 0.156389 0.118889 101.549 5117.91 52.2388 0 287.573 
20000 53573.6 121.761 451.881 0 58.4675 58.2219 55.6164 2.88693 0.151667 0.116389 103.429 5397.52 65.2027 0 287.437 
21000 53120.4 121.624 448.043 0 58.3028 58.1019 55.4589 2.80374 0.154167 0.118611 105.724 5671.57 64.1014 0 288.006 
22000 54152.8 120.271 455.073 0 58.8831 58.6956 56.2133 2.82353 0.153889 0.118056 109.94 5950.49 58.8052 0 288.788 
23000 54073.4 122.739 451.258 0 59.1767 58.9781 56.5408 2.86169 0.171944 0.134444 112.127 6220.64 63.845 0 289.189 
24000 54973.8 121.481 459.561 0 59.7108 59.4022 56.8386 2.86853 0.166111 0.127778 116.912 6496.03 68.4766 0 290.163 
25000 55333.7 122.389 460.695 0 60.0572 59.8419 57.424 2.8769 0.165324 0.131425 119.631 6769.46 58.4527 0 292.081 
26000 104128 133.532 795.23 0 63.4403 63.1253 57.2861 2.34681 0.148889 0.110556 121.852 7034.98 77.5151 0 374.343 
27000 109242 128.397 861.686 0 60.7458 60.4322 57.4489 2.58435 0.157778 0.119167 126.215 7303.66 78.3893 0 559.575 
28000 107717 126.919 865.928 0 60.0208 59.7758 56.8733 2.63543 0.153333 0.120278 130.616 7568.44 71.2855 0 563.987 
29000 108844 125.28 885.413 0 60.0481 59.8441 56.835 2.8294 0.165046 0.124757 133.89 7832.88 65.8996 0 567.204 
30000 108468 123.877 895.182 0 60.17 59.9386 56.9503 2.75651 0.160556 0.121389 138.233 8104.98 69.5315 0 573.45 
31000 108042 122.405 901.285 0 60.28 59.9697 56.7528 2.68857 0.168333 0.125556 140.695 8379.66 79.6324 0 578.843 
32000 109637 122.452 915.757 0 60.671 60.524 57.3826 2.82053 0.159489 0.120033 144.34 8653.46 88.3621 0 584.052 
33000 108988 122.84 914.402 0 60.7864 60.5014 57.3136 2.71084 0.148889 0.113889 146.867 8929.16 91.0993 0 587.835 
34000 111122 122.94 924.145 0 61.2048 60.9455 58.0403 2.73273 0.163934 0.128647 151.379 9206.34 82.1696 0 592.05 
35000 112503 124.029 926.434 0 61.6153 61.3597 58.5164 2.66075 0.166944 0.127222 156.572 9479.94 88.75 0 591.999 
36000 112406 124.367 924.752 0 61.8961 61.5694 59.1322 2.67459 0.168611 0.125556 161.334 9755.48 94.4939 0 600.22 
37000 113690 124.776 930.789 0 62.0422 61.8194 59.7639 2.56593 0.159167 0.116667 166.68 10028.1 106.666 0 600.848 
38000 113974 125.007 935.748 0 62.6744 62.3928 60.3719 2.56593 0.170278 0.131111 171.787 10303.1 118.069 0 611.872 
39000 116033 121.525 972.552 0 62.4417 62.1836 60.875 2.6335 0.155 0.119167 175.527 10586.1 121.758 0 628.417 
40000 115408 119.569 978.652 0 61.7733 61.5119 60.2622 2.56228 0.166111 0.123333 180.357 10869.4 125.269 0 632.786 
41000 115467 120.778 973.31 0 62.5422 62.2019 60.4239 2.57143 0.158889 0.118889 184.632 11155.7 115.378 0 634.954 
42000 115132 119.874 973.25 0 62.2842 62.0061 60.2586 2.65096 0.161667 0.122778 190.541 11440.3 117.344 0 633.046 
43000 114260 120.985 964.159 0 62.3881 62.0831 60.1528 2.57143 0.170556 0.131389 197.164 11726 126.539 0 633.377 
44000 113660 120.473 962.366 0 62.4285 62.0653 60.0989 2.55611 0.172548 0.129203 202.59 12015.9 121.453 0 629.727 
45000 115651 120.27 977.057 0 62.4569 62.2139 60.6867 2.58435 0.161389 0.125278 209.856 12306.3 119.931 0 635.566 
46000 114855 119.744 976.912 0 62.57 62.2408 60.4731 2.59928 0.160278 0.117778 212.025 12588.9 112.556 0 634.541 
47000 115695 119.965 979.699 0 62.6175 62.3364 60.7075 2.59553 0.163611 0.1225 218.757 12875.3 115.569 0 640.154 
48000 115816 118.523 990.488 0 62.5819 62.3239 60.82 2.56776 0.170833 0.128333 221.437 13166.6 110.598 0 639.48 
49000 114862 118.624 987.9 0 62.6925 62.2758 60.4628 2.44898 0.166944 0.122222 223.093 13463.9 101.576 0 646.38 
50000 113889 118.201 987.607 0 62.4053 61.9217 60.5964 2.43408 0.158611 0.110278 228.531 13766.8 86.3112 0 648.995 
51000 114323 116.952 1002.76 0 62.5394 62.0556 60.6158 2.61059 0.185833 0.141944 229.134 14078.3 69.3771 0 656.161 
52000 115259 115.906 1016.97 0 62.4875 62.0836 60.655 2.622 0.168333 0.120278 231.835 14387.3 53.3526 0 663.337 
53000 116714 115.941 1031.39 0 62.8569 62.3356 60.7472 2.66864 0.161667 0.121667 234.951 14698.4 39.0953 0 664.884 
54000 116537 116.781 1024.02 0 62.7817 62.4006 60.9378 2.56776 0.161944 0.117222 238.661 14999.2 34.8059 0 664.771 
55000 116706 118.13 1021.07 0 62.8736 62.4107 61.2187 2.60986 0.166435 0.124479 244.22 15300.9 34.7827 0 665.098 
56000 118011 117.322 1023.32 0 63.2431 62.9764 61.8447 2.51854 0.147541 0.112809 249.122 15597.8 44.3371 0 660.513 
57000 119001 117.643 1033.39 0 63.4264 63.0494 62.0011 2.56593 0.158056 0.117222 250.558 15893.5 37.3905 0 663.216 
58000 118677 118.565 1028.64 0 63.3917 63.0511 61.9167 2.57327 0.168889 0.126944 253.429 16181.2 22.8866 0 665.42 
59000 119076 117.733 1032.7 0 63.7128 63.3194 62.1464 2.60492 0.171389 0.136944 258.835 16475.1 38.952 0 664.778 
60000 119534 117.906 1039.66 0 63.3664 63.0414 61.9931 2.61438 0.179722 0.133611 261.663 16763.4 25.9367 0 663.968 
61000 118602 119.593 1024.36 0 63.4103 63.0578 62.1775 2.52987 0.175 0.129167 264.882 17055.4 27.0923 0 663.934 
62000 118513 118.55 1029.05 0 63.5689 63.2736 62.0394 2.62391 0.16 0.117778 267.664 17347.6 29.6527 0 663.535 
63000 119551 120.243 1028.65 0 63.5614 63.2614 62.3706 2.63543 0.1725 0.128333 271.894 17637.5 41.9672 0 663.738 
64000 121629 118.408 1051.28 0 64.0228 63.6714 62.6467 2.71493 0.162778 0.120556 276.907 17936.7 35.3536 0 666.285 
65000 121751 119.587 1048.19 0 64.6314 64.2178 62.9683 2.5974 0.163889 0.120278 281.14 18236.9 26.3263 0 668.757 
66000 121818 120.05 1046.72 0 64.4861 64.0475 62.955 2.55138 0.165278 0.123889 286.749 18525 36.2719 0 670.204 
67000 120822 119.332 1038.82 0 64.4883 64.0797 62.8639 2.555 0.164444 0.118889 290.099 18816.6 14.2209 0 665.538 
68000 121814 119.719 1041.38 0 64.7653 64.3369 63.2189 2.54597 0.158056 0.116389 292.437 19107 19.1645 0 664.605 
69000 122643 119.216 1045.54 0 65.0406 64.6047 63.4967 2.59553 0.167222 0.121389 296.813 19392.5 23.3563 0 667.69 
70000 120037 119.741 1021.29 0 65.0133 64.5525 63.275 2.46407 0.168333 0.121944 301.36 19681.2 35.3149 0 666.377 
71000 120592 119.274 1032.54 0 64.6753 64.2864 63.0028 2.5641 0.1625 0.118611 307.848 19974.5 -3.43923 0 665.386 
72000 119591 118.817 1029.63 0 64.4036 63.9786 62.6222 2.52809 0.164167 0.127778 313.007 20261.2 -5.93907 0 667.47 
73000 121061 117.63 1043.64 0 64.5333 64.0847 62.6567 2.60681 0.172222 0.129722 320.558 20555.3 -16.1261 0 666.154 
74000 121028 118.654 1042.13 0 64.1881 63.9072 62.5381 2.61818 0.161111 0.120278 326.026 20848.3 -29.0979 0 663.142 
75000 120283 120.262 1027.42 0 64.7333 64.3411 62.8142 2.49307 0.156944 0.118333 330.535 21137.4 -24.4385 0 661.277 
76000 123031 121.363 1040.35 0 65.2778 64.9319 63.6808 2.57695 0.172778 0.126111 335.023 21422.5 -27.9284 0 666.502 
77000 122524 124.388 1027.15 0 65.5022 65.2267 64.1378 2.50174 0.167222 0.126944 339.236 21706.8 -35.6734 0 665.118 
78000 123574 121.585 1039.33 0 65.5947 65.3614 64.2894 2.54417 0.155556 0.114167 343.39 21990.3 -25.0422 0 663.909 
79000 123938 124.629 1029.46 0 66.2794 66.0542 65.0244 2.68256 0.159722 0.124167 346.492 22273.1 -26.2676 0 664.304 
80000 124297 124.367 1032.98 0 66.3295 66.022 65.1261 2.59107 0.171714 0.12948 350.808 22552.3 -34.0211 0 666.703 
81000 123115 124.039 1022.31 0 66.2375 66.0081 64.9964 2.43902 0.158333 0.122222 356.017 22825.7 -43.422 0 664.778 
82000 124277 125.87 1028.81 0 66.3786 66.1183 64.9553 2.46407 0.160556 0.118889 358.755 23111.1 -31.9224 0 664.349 
83000 125638 125.612 1036.42 0 67.1261 66.8086 65.5986 2.57143 0.162778 0.121389 364.377 23391.5 -32.1646 0 663.939 
84000 127445 125.055 1043.95 0 68.0589 67.7517 66.3519 2.51046 0.16 0.118889 367.836 23675.1 -26.0119 0 666.108 
85000 128030 128.385 1042.25 0 68.4556 68.1042 66.7542 2.45902 0.151944 0.111389 373.924 23951.6 -39.4314 0 667.896 
86000 128575 126.364 1047.6 0 68.9644 68.6869 67.5183 2.53343 0.149722 0.104722 378.636 24225.1 -51.1891 0 675.479 
87000 130602 127.154 1060.48 0 69.0064 68.6281 67.4469 2.52454 0.156944 0.114444 383.699 24493.3 -61.7051 0 671.111 
88000 128483 126.857 1045.8 0 68.3436 68.0686 66.7928 2.42751 0.164722 0.121389 385.892 24766.6 -62.921 0 666.146 
89000 129478 126.907 1046.32 0 69.4636 69.1706 67.63 2.55682 0.178611 0.133611 392.004 25040.3 -75.9419 0 669.366 
90000 128630 128.975 1034.8 0 69.5347 69.2572 67.6508 2.4032 0.161389 0.115 397.937 25308.5 -51.8223 0 668.302 
91000 129899 127.94 1048.8 0 69.5508 69.245 67.7431 2.36998 0.142222 0.106389 402.334 25585.1 -55.5403 0 670.741 
92000 130116 129.826 1045.58 0 69.5594 69.3392 67.9114 2.4948 0.154722 0.121111 405.331 25857 -70.5799 0 670.097 
93000 129342 127.744 1043.65 0 69.9503 69.5808 68.1231 2.56046 0.162222 0.116667 409.978 26128.3 -99.2415 0 670.77 
94000 131428 128.461 1053.7 0 70.4753 70.2494 68.5731 2.537 0.157778 0.116389 413.727 26397.9 -96.1958 0 674.236 
95000 132076 128.994 1053.47 0 70.6047 70.4394 68.8211 2.43737 0.145556 0.109167 421.979 26664.5 -96.0424 0 672.76 
96000 131365 129.409 1050.3 0 70.5667 70.2706 68.9019 2.47934 0.153056 0.116389 427.326 26933.4 -80.3765 0 676.034 
97000 131949 129.354 1057.38 0 70.3203 70.0308 68.6781 2.54237 0.135833 0.106667 431.419 27201.5 -83.6069 0 673.19 
98000 133065 130.012 1058.61 0 70.3594 70.1667 69.1506 2.52987 0.144167 0.105833 436.474 27470.5 -90.2963 0 674.299 
99000 131598 129.359 1048.07 0 70.3656 70.1231 68.9169 2.43243 0.140278 0.108056 439.93 27741.7 -100.736 0 672.579 
100000 132737 129.477 1055.39 0 70.7481 70.5253 69.04 2.48791 0.160278 0.119167 445.012 28017.8 -124.379 0 673.583 
