# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nor
#  5: And
#  6: Xor
#  7: AndNot
#  8: Nand
#  9: OrNot
# 10: Equals

69000 1 3278 302 2850 1059 3276 2377 2376 1790 
70000 2 3190 319 2909 972 3326 2429 2339 1890 
71000 2 3252 258 2947 1029 3298 2364 2344 1875 
72000 8 3211 319 2995 1016 3320 2391 2278 1864 
73000 2 3246 379 3043 1016 3287 2472 2320 1817 
74000 23 3316 323 2924 1071 3205 2324 2392 1781 
75000 17 3311 310 2899 1096 3206 2497 2337 1769 
76000 5 3341 20 3134 1275 3211 2596 2446 1901 
77000 5 3160 14 3137 1252 3229 2610 2587 1935 
78000 12 3306 4 3083 1253 3251 2653 2629 1908 
79000 9 3285 32 3175 1236 3206 2660 2517 1919 
80000 8 3328 10 3208 1219 3245 2685 2503 1967 
81000 15 3303 19 3198 1238 3254 2748 2519 1925 
82000 7 3311 19 3180 1219 3154 2794 2417 1930 
83000 13 3314 21 3224 1231 3216 2668 2506 1918 
84000 2 3339 6 3245 1307 3166 2771 2527 1893 
85000 14 3236 10 3188 1338 3246 2812 2643 1831 
86000 7 3241 12 3225 1257 3221 2762 2534 1914 
87000 10 3182 10 3204 1270 3297 2759 2601 1904 
88000 5 3250 10 3201 1327 3299 2687 2658 1858 
89000 8 3189 14 3178 1347 3278 2774 2794 1782 
90000 13 3196 15 3170 1218 3280 2677 2785 1884 
91000 7 3199 16 3138 1284 3286 2832 2558 1826 
92000 5 3302 28 3174 1272 3309 2829 2524 1867 
93000 7 3302 85 3162 1276 3285 2787 2563 1770 
94000 16 3267 13 3177 1223 3297 2837 2731 1893 
95000 10 3249 51 3196 1216 3282 2776 2683 1873 
96000 10 3106 121 3047 1196 3277 2855 2748 1828 
97000 6 3245 65 3050 1163 3239 2818 2690 1881 
98000 7 3285 11 3102 1238 3277 2934 2660 1874 
99000 4 3295 20 3191 1299 3249 3103 2631 1823 
100000 12 3248 16 3163 1251 3260 3025 2707 1853 
